date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,60000000,1456495,22114871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60000000,1436495,22126871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60000000,1418495,22118871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60000000,1456495,22125871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60000000,1439495,22108871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60000000,1407495,22115871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60000000,1381495,22697871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60000000,1350648,22311871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60000000,1374409,22207871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60000000,1378409,21412871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60000000,1402409,21438871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60000000,1453495,21438871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60000000,1427495,21438871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60000000,1396496,21438871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60000000,1405496,21447871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60000000,1420496,22300871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60000000,1400496,22299871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60000000,1396496,22425871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60000000,1381496,22444871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60000000,1344496,22479871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60000000,1373496,22479871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60000000,1354496,22508871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60000000,1359496,22526871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60000000,1357496,22587871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60000000,1383495,22628871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60000000,1351495,22637871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60000000,1369495,22660871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60000000,1273496,22678871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60000000,1282496,22678871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60000000,1318496,22678871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60000000,1288496,22695871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60000000,1287496,22666871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60000000,1295497,22663871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60000000,1296497,22664871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60000000,,22665871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60000000,1327497,22718871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60000000,1346497,22736871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60000000,1350497,22737871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60000000,1339497,22737871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60000000,1338497,22744871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60000000,1347497,22791871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60000000,1331137,22815784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60000000,1314905,22794784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60000000,1292905,22787784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60000000,1280907,22748784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60000000,1218907,22760784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60000000,1221051,22766784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60000000,1090121,22767784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60000000,1066357,22844784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60000000,1108917,22991784,19042579,19042579,40957421,0.317376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60000000,1056558,23395784,19045579,19045579,40954421,0.317426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60000000,1094557,23406784,19043579,19043579,40956421,0.317393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60000000,1115557,23243784,17968579,17968579,42031421,0.299476,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60000000,1105557,23212230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60000000,1154757,23250230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60000000,1176367,23244230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60000000,1200367,23209230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60000000,1197367,23209230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60000000,1225367,23208230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60000000,1225367,23208230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60000000,1228367,23225230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60000000,1245367,23258230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60000000,1228367,23100230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60000000,1132367,23084230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60000000,1070367,23050230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60000000,1036367,22495230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60000000,1077217,22053230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60000000,1086217,22057230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60000000,1090217,21922230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60000000,1154217,21367230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60000000,1056907,21859230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60000000,1157907,21921230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60000000,1167907,21935230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60000000,1189907,21880230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60000000,1065908,21905230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60000000,1106094,21907230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60000000,1133094,21922230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60000000,1120094,21922230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60000000,1119094,21917230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60000000,1098094,21917230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60000000,1085094,21855230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60000000,1075094,21824230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60000000,1083095,21365230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60000000,1114945,21785230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60000000,1081045,22200230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60000000,1074045,22225230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60000000,1123771,22234230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60000000,1176771,22234230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60000000,1178770,22234230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60000000,1184770,22234230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60000000,1228773,22313230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60000000,1265161,22313230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60000000,1302161,22319230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60000000,1295162,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60000000,1318162,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60000000,1439313,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60000000,1414314,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60000000,1458314,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60000000,1468713,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60000000,1478268,22331230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60000000,1690269,22265230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60000000,1671269,22185230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60000000,1685269,22185230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60000000,1643269,22185230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60000000,1479869,22185230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60000000,1417869,22197230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60000000,1521869,22197230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60000000,1483869,22221230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60000000,1406869,22251230,17967025,17967025,42032975,0.29945,finmind,2026-07-22T04:17:31.412074+08:00
