date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,299996354,4775354,81082822,56643187,56643187,243353167,0.188813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,299996354,2547495,75074924,53321954,53321954,246674400,0.177742,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,299996354,10998471,74553717,51539954,51539954,248456400,0.171802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,299996354,4767435,77278817,55825533,55825533,244170821,0.186087,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,299996354,4388435,74804275,52128533,52128533,247867821,0.173764,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,299996354,4035435,74295386,51888498,51888498,248107856,0.172964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,299996354,4865535,72654260,51648498,51648498,248347856,0.172164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,299996354,8995223,90947505,71032849,71032849,228963505,0.236779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,299996354,7927203,77458583,55924381,55924381,244071973,0.186417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,299996354,10341203,79566668,58598513,58598513,241397841,0.195331,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,299996354,15546203,97314661,76996485,76996485,222999869,0.256658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,299996354,15028457,80850901,58632067,58632067,241364287,0.195443,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,299996354,20617458,81767463,61676807,61676807,238319547,0.205592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,299996354,22150458,92445360,73618440,73618440,226377914,0.245398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,299996354,20362458,83921076,62983805,62983805,237012549,0.209949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,299996354,12472459,79977299,57513142,57513142,242483212,0.191713,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,299996354,10320459,73325285,48134196,48134196,251862158,0.160449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,299996354,8156459,77870217,53659071,53659071,246337283,0.178866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,299996354,10730509,72267415,48976345,48976345,251020009,0.163256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,299996354,9932420,73105776,49527760,49527760,250468594,0.165095,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,299996354,14295420,72431873,50903677,50903677,249092677,0.169681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,299996354,14609545,71014918,50077783,50077783,249918571,0.166928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,299996354,15684583,70373167,48690792,48690792,251305562,0.162305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,299996354,19082711,72974622,52026672,52026672,247969682,0.173424,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,299996354,18151627,73305337,51512527,51512527,248483827,0.171711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,299996354,17488627,71464145,50771499,50771499,249224855,0.16924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,299996354,17633710,70559641,51139812,51139812,248856542,0.170468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,299996354,17010710,69749726,47577103,47577103,252419251,0.158592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,299996354,16207710,68550481,47662479,47662479,252333875,0.158877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,299996354,10428311,69476734,49674873,49674873,250321481,0.165585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,299996354,10417323,67911474,47896159,47896159,252100195,0.159656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,299996354,11476323,68352449,50133333,50133333,249863021,0.167113,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,299996354,9705123,73120034,51250450,51250450,248745904,0.170837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,299996354,7821123,64083473,45710180,45710180,254286174,0.152369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,299996354,7256124,63188125,43100559,43100559,256895795,0.14367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,299996354,7315174,62047125,41579559,41579559,258416795,0.1386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,301466019,,63743567,42692559,42692559,258773460,0.141616,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,299996354,9234174,65437732,42507311,42507311,257489043,0.141693,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,299996354,11643054,66454539,47967978,47967978,252028376,0.159895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,366728019,13233264,106663917,74909567,74909567,291818452,0.204265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,366728019,9930898,103973725,72737801,72737801,293990218,0.198343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,366728019,7833496,97546163,71954136,71954136,294773883,0.196206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,366728019,15667947,118068672,88855587,88855587,277872432,0.242293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,367089019,16628364,112990715,80544434,80544434,286544585,0.219414,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,367089019,11704364,104108425,68260242,68260242,298828777,0.18595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,367089019,14652731,94459899,53392192,53392192,313696827,0.145448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,367089019,11876345,94637254,57300706,57300706,309788313,0.156095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,367089019,10224544,91660552,52882745,52882745,314206274,0.14406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,367089019,14921878,86594819,49427296,49427296,317661723,0.134647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,367089019,13404400,95975720,58325024,58325024,308763995,0.158885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,367089019,11683070,91442524,57578312,57578312,309510707,0.156851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,367089019,10777915,91493113,55385989,55385989,311703030,0.150879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,367089019,11128801,87213468,52035989,52035989,315053030,0.141753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,367089019,11128117,86903904,51925275,51925275,315163744,0.141451,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,367089019,9239214,88517024,50549713,50549713,316539306,0.137704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,367089019,10050214,87321909,51538713,51538713,315550306,0.140398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,367089019,10073067,88211730,54766713,54766713,312322306,0.149192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,367089019,11795067,90111782,56678713,56678713,310410306,0.1544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,367089019,13202067,89145409,57316713,57316713,309772306,0.156138,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,367089019,14155725,94682071,60095196,60095196,306993823,0.163707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,367089019,15198225,95610748,63340472,63340472,303748547,0.172548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,367089019,15236225,95402728,61795030,61795030,305293989,0.168338,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,367089019,12755523,95098596,60075707,60075707,307013312,0.163654,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,367089019,9198387,87445615,56441708,56441708,310647311,0.153755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,367089019,9932885,87513407,53300928,53300928,313788091,0.145199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,367089019,9265984,88587856,53980282,53980282,313108737,0.14705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,367089019,17515898,103829846,67196962,67196962,299892057,0.183054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,367089019,17374034,101689819,68649835,68649835,298439184,0.187011,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,367089019,16991749,102075432,66091829,66091829,300997190,0.180043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,367089019,20130750,111837881,80952235,80952235,286136784,0.220525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,367089019,17697734,114692865,82581063,82581063,284507956,0.224962,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,367089019,20100734,118924962,86902126,86902126,280186893,0.236733,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,367089019,17572543,126639711,91684038,91684038,275404981,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,367089019,19054952,130412059,95851456,95851456,271237563,0.261112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,367089019,19656132,132829935,98449542,98449542,268639477,0.26819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,367089019,19737215,135363935,99175138,99175138,267913881,0.270166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,367089019,20766215,135515018,99512221,99512221,267576798,0.271085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,367089019,16917604,136273807,100070241,100070241,267018778,0.272605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,367089019,19280284,137982889,103886102,103886102,263202917,0.283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,367089019,19148284,138233067,104740372,104740372,262348647,0.285327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,367089019,19665691,140014611,107117071,107117071,259971948,0.291801,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,367089019,22356668,142077402,109583954,109583954,257505065,0.298521,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,367089019,22190205,143522329,109100928,109100928,257988091,0.297206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,367089019,20015964,143047783,108857526,108857526,258231493,0.296543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,367089019,16863964,141940097,106221274,106221274,260867745,0.289361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,367089019,12690964,141258040,108656566,108656566,258432453,0.295995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,367089019,15234964,140458513,106520276,106520276,260568743,0.290176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,367089019,14491811,148416051,114166785,114166785,252922234,0.311006,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,367089019,13863342,147092084,112504972,112504972,254584047,0.306479,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,367089019,14018343,146356336,112724541,112724541,254364478,0.307077,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,367089019,12573342,146683246,110487513,110487513,256601506,0.300983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,367089019,13267342,145787466,108794193,108794193,258294826,0.29637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,367089019,12952547,147161481,108633423,108633423,258455596,0.295932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,367089019,12827730,147577942,109038710,109038710,258050309,0.297036,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,367089019,12534730,147337811,111096101,111096101,255992918,0.302641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,367089019,13321730,149315070,113899916,113899916,253189103,0.310279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,367089019,13247730,150418342,113410730,113410730,253678289,0.308946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,367089019,11138279,150156767,114352519,114352519,252736500,0.311512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,367089019,11546055,149240052,111895435,111895435,255193584,0.304818,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,367089019,11471716,147273108,107378851,107378851,259710168,0.292514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,367089019,15773715,147440301,106482193,106482193,260606826,0.290072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,367089019,14890715,148348898,105699210,105699210,261389809,0.287939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,367089019,15577815,147011088,105356039,105356039,261732980,0.287004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,367089019,16217226,147653280,107678129,107678129,259410890,0.29333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,367089019,17654803,148763504,110780556,110780556,256308463,0.301781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,367089019,15901200,144901086,107291984,107291984,259797035,0.292278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,375946150,14926538,144636246,107162885,107162885,268783265,0.285048,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,375946150,14882381,145531079,106620525,106620525,269325625,0.283606,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,401646150,16233355,146697464,105729625,105729625,295916525,0.263241,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,401646150,15113355,146468046,105748095,105748095,295898055,0.263287,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,401646150,15425661,172328924,131269610,131269610,270376540,0.326829,finmind,2026-07-22T04:17:31.412074+08:00
