date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,82360826,1030573,53624991,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82360826,1026573,53158753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82360826,1030573,53205753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82360826,1025573,53205753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82360826,1043573,53211753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82360826,1037573,53210753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82360826,1080573,53145753,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82360826,1071573,53426753,36865167,36865167,45495659,0.447606,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82360826,1076573,53030365,36865167,36865167,45495659,0.447606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82360826,1103573,53036365,36871167,36871167,45489659,0.447678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82360826,1122573,52906365,36741167,36741167,45619659,0.4461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82360826,1127573,52450365,36703167,36703167,45657659,0.445639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82360826,1129573,52427365,36678167,36678167,45682659,0.445335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82360826,1165573,52724753,36567167,36567167,45793659,0.443987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82360826,1133573,52676753,35519167,35519167,46841659,0.431263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82360826,1114573,52669753,35516167,35516167,46844659,0.431226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82360826,1105573,52742619,35520167,35520167,46840659,0.431275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82360826,1112573,49616793,35351167,35351167,47009659,0.429223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82360826,1063573,49187793,35365167,35365167,46995659,0.429393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82360826,1041573,49156793,35334167,35334167,47026659,0.429017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82360826,1110573,48902655,35531356,35531356,46829470,0.431411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82360826,967573,48654723,35359424,35359424,47001402,0.429323,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82360826,1106573,48215723,35344424,35344424,47016402,0.429141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82360826,1005573,48202723,35331424,35331424,47029402,0.428983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82360826,1200573,48591050,35158424,35158424,47202402,0.426883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82360826,1428573,48601050,35168424,35168424,47192402,0.427004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82360826,1498573,48574050,35141424,35141424,47219402,0.426676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82360826,1539573,48613050,35168424,35168424,47192402,0.427004,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82360826,1559573,48595050,35150424,35150424,47210402,0.426786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82360826,1557573,48565050,35120424,35120424,47240402,0.426421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82360826,1548573,48584050,35139424,35139424,47221402,0.426652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82360826,1524573,48654050,35209424,35209424,47151402,0.427502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82360826,1504573,48656050,35211424,35211424,47149402,0.427526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82360826,1491573,48694050,35249424,35249424,47111402,0.427988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82360826,1525573,48669050,35224424,35224424,47136402,0.427684,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82360826,,48710050,35228424,35228424,47132402,0.427733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82360826,1529573,48761050,35226424,35226424,47134402,0.427708,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82360826,1472573,48396132,35255424,35255424,47105402,0.428061,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82360826,1441573,48420132,35280424,35280424,47080402,0.428364,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82360826,1437573,48412132,35272424,35272424,47088402,0.428267,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82360826,1428573,48402132,35262424,35262424,47098402,0.428146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82360826,1427573,48342132,35202424,35202424,47158402,0.427417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82360826,1379573,48293132,35153424,35153424,47207402,0.426822,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82360826,1377573,48286132,35146424,35146424,47214402,0.426737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82360826,1268573,48446132,35284424,35284424,47076402,0.428413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82360826,1275573,48489132,35327424,35327424,47033402,0.428935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82360826,1262573,48505132,35343424,35343424,47017402,0.429129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82360826,1236573,48447132,35285424,35285424,47075402,0.428425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82360826,1290573,48362132,34277840,34277840,48082986,0.416191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82360826,1177573,48696132,34611840,34611840,47748986,0.420246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82360826,1168573,48662132,34577840,34577840,47782986,0.419834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82360826,1150573,48695132,34610840,34610840,47749986,0.420234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82360826,833888,48750132,34657840,34657840,47702986,0.420805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82360826,840888,48792132,34697840,34697840,47662986,0.421291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82360826,825888,48845132,34747840,34747840,47612986,0.421898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82360826,843888,48863132,34800840,34800840,47559986,0.422541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82360826,762888,49106132,35886019,35886019,46474807,0.435717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82360826,704888,49051132,35831019,35831019,46529807,0.435049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82360826,702888,48949132,35729019,35729019,46631807,0.433811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82360826,542888,48957132,35735019,35735019,46625807,0.433884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82360826,497888,49267326,36043213,36043213,46317613,0.437626,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82360826,444888,49288326,36062213,36062213,46298613,0.437856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82360826,423888,49385326,36155213,36155213,46205613,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82360826,416888,49266326,36031213,36031213,46329613,0.43748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82360826,419888,49320326,36073213,36073213,46287613,0.43799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82360826,412888,49603326,36324213,36324213,46036613,0.441038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82360826,390888,49621326,36340213,36340213,46020613,0.441232,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82360826,387888,49428326,36147213,36147213,46213613,0.438888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82360826,393888,49460536,36179423,36179423,46181403,0.43928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82360826,387888,49470536,36189423,36189423,46171403,0.439401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82360826,389994,49481763,36200650,36200650,46160176,0.439537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82360826,388994,49504763,36223650,36223650,46137176,0.439816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82360826,413994,49506763,36225650,36225650,46135176,0.439841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82360826,410994,49573763,36272650,36272650,46088176,0.440411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82360826,395994,49562763,36260650,36260650,46100176,0.440266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82360826,412994,49598763,36296650,36296650,46064176,0.440703,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82360826,410994,49544763,36242650,36242650,46118176,0.440047,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82360826,410994,49546763,36244650,36244650,46116176,0.440071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82360826,410994,49564763,36248650,36248650,46112176,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82360826,407994,49571763,36248650,36248650,46112176,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82360826,401994,49575763,36247650,36247650,46113176,0.440108,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82360826,406994,49596763,36258650,36258650,46102176,0.440241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82360826,432994,49610763,36266650,36266650,46094176,0.440339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82360826,433994,49614763,36264650,36264650,46096176,0.440314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82360826,434994,49623763,36270650,36270650,46090176,0.440387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82360826,433994,49623763,36270650,36270650,46090176,0.440387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82360826,430994,49624763,36271650,36271650,46089176,0.440399,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82360826,436994,49620763,36267650,36267650,46093176,0.440351,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82360826,441994,49645763,36265650,36265650,46095176,0.440326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82360826,439994,49653763,36273650,36273650,46087176,0.440424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82360826,442994,49703763,37282234,37282234,45078592,0.45267,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82360826,456994,49674763,37253234,37253234,45107592,0.452317,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82360826,458994,49682763,37261234,37261234,45099592,0.452415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82360826,459994,49721763,37300234,37300234,45060592,0.452888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82360826,472994,49730513,37309234,37309234,45051592,0.452997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82360826,484994,49724513,37303234,37303234,45057592,0.452924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82360826,502994,49763513,37342234,37342234,45018592,0.453398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82360826,540994,50202375,37455096,37455096,44905730,0.454768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82360826,509994,50214513,37451234,37451234,44909592,0.454721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82360826,477994,50242513,37449234,37449234,44911592,0.454697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82360826,551994,50541513,37732234,37732234,44628592,0.458133,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82360826,583994,50548513,37719234,37719234,44641592,0.457975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82360826,603376,50584513,37755234,37755234,44605592,0.458413,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82360826,788410,50576513,37728234,37728234,44632592,0.458085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82360826,787688,50488513,37662234,37662234,44698592,0.457283,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82360826,883108,50502513,37679234,37679234,44681592,0.45749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82360826,825172,50460513,37640234,37640234,44720592,0.457016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82360826,909172,50447273,37636994,37636994,44723832,0.456977,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82360826,939172,50396759,37591480,37591480,44769346,0.456424,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82360826,1036172,50231585,37431306,37431306,44929520,0.454479,finmind,2026-07-22T04:17:31.412074+08:00
