date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,166122792,1338013,107649026,95266056,95266056,70856736,0.573468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,166122792,1302013,107810026,95433056,95433056,70689736,0.574473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,166122792,1236013,108066026,95691056,95691056,70431736,0.576026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,166122792,1287013,107748026,95395056,95395056,70727736,0.574244,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,166122792,1596013,108364026,95478056,95478056,70644736,0.574744,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,166122792,2087013,108693026,95955056,95955056,70167736,0.577615,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,166122792,2065013,109435026,96163056,96163056,69959736,0.578867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,166122792,2010013,109062026,96223056,96223056,69899736,0.579229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,166122792,1890013,109179026,96361056,96361056,69761736,0.580059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,166122792,1758013,109759026,96542056,96542056,69580736,0.581149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,166122792,1733013,109996026,96762056,96762056,69360736,0.582473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,166122792,1699013,110606026,96969056,96969056,69153736,0.583719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,166122792,1769013,110700026,97075056,97075056,69047736,0.584357,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,166122792,1597013,110801026,97183056,97183056,68939736,0.585007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,166122792,1584013,110928026,97225056,97225056,68897736,0.58526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,166122792,1607013,111100026,97254056,97254056,68868736,0.585435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,166122792,1503013,110237026,97209056,97209056,68913736,0.585164,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,166122792,1435013,110659026,97224056,97224056,68898736,0.585254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,166122792,1416013,111338026,98395056,98395056,67727736,0.592303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,166122792,1357013,110531026,98485056,98485056,67637736,0.592845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,166122792,1271013,110717026,98648056,98648056,67474736,0.593826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,166122792,1223013,110764026,98699056,98699056,67423736,0.594133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,166122792,1232013,110261026,99228056,99228056,66894736,0.597318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,166122792,1101013,109854026,99277056,99277056,66845736,0.597612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,166122792,1086012,109877026,99305056,99305056,66817736,0.597781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,166122792,1101012,110096026,99531056,99531056,66591736,0.599141,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,166122792,1104012,110181026,99614056,99614056,66508736,0.599641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,166122792,960012,109869026,99679056,99679056,66443736,0.600032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,166122792,973012,109922026,99727056,99727056,66395736,0.600321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,166122792,818012,110009026,99776056,99776056,66346736,0.600616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,166122792,723012,110080026,99829056,99829056,66293736,0.600935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,166122792,592012,110305026,100054056,100054056,66068736,0.60229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,166122792,453013,110427026,100125056,100125056,65997736,0.602717,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,166122792,410013,110529026,100227056,100227056,65895736,0.603331,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,166122792,,110581026,100279056,100279056,65843736,0.603644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,166122792,272013,110788026,100482056,100482056,65640736,0.604866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,166122792,234013,110849026,100539056,100539056,65583736,0.605209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,166122792,231014,110883026,100573056,100573056,65549736,0.605414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,166122792,226014,111020026,100707056,100707056,65415736,0.606221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,166122792,222014,111109026,100771056,100771056,65351736,0.606606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,166122792,196014,110658026,100860056,100860056,65262736,0.607142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,166122792,151014,110727026,100999056,100999056,65123736,0.607978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,166122792,143014,110766026,101038056,101038056,65084736,0.608213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,166122792,175014,110836026,101084056,101084056,65038736,0.60849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,166122792,175014,110876026,101124056,101124056,64998736,0.608731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,166122792,166014,110906026,101154056,101154056,64968736,0.608911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,166122792,178014,110944026,101192056,101192056,64930736,0.60914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,166122792,173014,110962026,101210056,101210056,64912736,0.609248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,166122792,169014,110995026,101243056,101243056,64879736,0.609447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,166122792,167014,111013026,101261056,101261056,64861736,0.609555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,166122792,155014,111032026,101285056,101285056,64837736,0.6097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,166122792,118014,111069026,101322056,101322056,64800736,0.609923,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,166122792,105014,111104026,101355056,101355056,64767736,0.610121,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,166122792,107014,111509026,101383056,101383056,64739736,0.61029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,166122792,107014,111489026,101358056,101358056,64764736,0.610139,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,166122792,107014,111507026,101373056,101373056,64749736,0.61023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,166122792,108014,111550026,101416056,101416056,64706736,0.610489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,166122792,103014,111577026,101443056,101443056,64679736,0.610651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,166122792,103014,111621026,101479056,101479056,64643736,0.610868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,166122792,103014,111570026,101464056,101464056,64658736,0.610777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,166122792,101014,111561026,101445056,101445056,64677736,0.610663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,166122792,177014,111575026,101615056,101615056,64507736,0.611686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,166122792,141015,111374026,101243056,101243056,64879736,0.609447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,166122792,132015,111199026,101110056,101110056,65012736,0.608647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,166122792,120015,110908026,100817056,100817056,65305736,0.606883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,166122792,135015,110481026,100460056,100460056,65662736,0.604734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,166122792,185015,110735026,100194056,100194056,65928736,0.603133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,166122792,205015,110464026,98785056,98785056,67337736,0.594651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,166122792,154015,109975026,98554056,98554056,67568736,0.59326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,166122792,175015,109826026,98500056,98500056,67622736,0.592935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,166122792,326015,108468026,97231056,97231056,68891736,0.585296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,166122792,442015,108406026,97000056,97000056,69122736,0.583906,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,166122792,269015,108239026,96783056,96783056,69339736,0.5826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,166122792,228015,108089026,96524056,96524056,69598736,0.58104,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,166122792,283015,108692026,96598056,96598056,69524736,0.581486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,166122792,796015,110411026,98760056,98760056,67362736,0.5945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,166122792,694015,110525026,99857056,99857056,66265736,0.601104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,166122792,629015,110679026,99981056,99981056,66141736,0.60185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,166122792,528015,110541026,100281056,100281056,65841736,0.603656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,166122792,470015,110803026,99495056,99495056,66627736,0.598925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,166122792,427015,111106026,99770056,99770056,66352736,0.60058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,166122792,489015,111383026,100093056,100093056,66029736,0.602525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,166122792,458015,111719026,100429056,100429056,65693736,0.604547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,166122792,562015,111860026,100571056,100571056,65551736,0.605402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,166122792,539015,112094026,99871056,99871056,66251736,0.601188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,166122792,502015,112389026,100186056,100186056,65936736,0.603084,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,166122792,501015,112693026,100494056,100494056,65628736,0.604938,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,166122792,501015,112914026,100715056,100715056,65407736,0.606269,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,166122792,495015,113052026,100853056,100853056,65269736,0.607099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,166122792,488015,113296026,101097056,101097056,65025736,0.608568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,166122792,398015,113583026,101384056,101384056,64738736,0.610296,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,166122792,393016,114585026,102056056,102056056,64066736,0.614341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,166122792,359016,114763026,102321056,102321056,63801736,0.615936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,166122792,363016,114804026,102566056,102566056,63556736,0.617411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,166122792,362016,114955026,102717056,102717056,63405736,0.61832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,166122792,365017,115123026,102890056,102890056,63232736,0.619361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,166122792,345017,114946026,103114056,103114056,63008736,0.62071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,166122792,335017,114984026,103152056,103152056,62970736,0.620939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,166122792,335017,115564026,103152056,103152056,62970736,0.620939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,166122792,318017,115705026,103393056,103393056,62729736,0.622389,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,166122792,323017,115751026,103439056,103439056,62683736,0.622666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,166122792,324017,115958026,103692056,103692056,62430736,0.624189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,166122792,320017,116300026,104045056,104045056,62077736,0.626314,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,166122792,288017,116717026,104045056,104045056,62077736,0.626314,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,166122792,296017,116858394,104043424,104043424,62079368,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,166122792,288017,116948394,104043424,104043424,62079368,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,166122792,279017,116938394,104043424,104043424,62079368,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,166122792,279017,116938394,104043424,104043424,62079368,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,166122792,243017,117091394,104043424,104043424,62079368,0.626304,finmind,2026-07-22T04:17:31.412074+08:00
