date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,527869764,31647646,205780686,174612730,174612730,353257034,0.330788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,527869764,32574646,205397835,175738829,175738829,352130935,0.332921,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,527869764,32843646,205431253,175620247,175620247,352249517,0.332696,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,527869764,32729646,205332844,175626838,175626838,352242926,0.332709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,527869764,32435314,205617453,175864447,175864447,352005317,0.333159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,527869764,33182314,205825395,175790389,175790389,352079375,0.333018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,527869764,33145362,199931939,169298570,169298570,358571194,0.32072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,527869764,32728362,199798475,169532702,169532702,358337062,0.321164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,527869764,34270360,200915405,169908036,169908036,357961728,0.321875,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,527869764,33669546,201434846,169981479,169981479,357888285,0.322014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,527869764,35027546,202270650,171364283,171364283,356505481,0.324634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,527869764,36808546,205776500,174233209,174233209,353636555,0.330069,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,527869764,35724546,207071963,175035672,175035672,352834092,0.331589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,527869764,35894546,206768511,174149624,174149624,353720140,0.32991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,527869764,36262546,207462546,174469255,174469255,353400509,0.330516,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,527869764,35807807,207065270,174322979,174322979,353546785,0.330239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,527869764,36275342,207073597,174904306,174904306,352965458,0.33134,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,527869764,36406778,207182184,174734893,174734893,353134871,0.331019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,527869764,36507778,205861998,173839275,173839275,354030489,0.329322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,527869764,35201878,204782175,173100389,173100389,354769375,0.327923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,527869764,35267878,205200440,173648654,173648654,354221110,0.328961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,527869764,35377505,205304445,171847659,171847659,356022105,0.325549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,527869764,35882505,204029642,170868634,170868634,357001130,0.323695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,527869764,35566461,205482342,172511605,172511605,355358159,0.326807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,527869764,34674461,203591537,172536800,172536800,355332964,0.326855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,527869764,34657461,203905570,173588833,173588833,354280931,0.328848,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,527869764,34320461,204408632,173421895,173421895,354447869,0.328532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,527869764,33939461,204017199,172215442,172215442,355654322,0.326246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,527869764,33898223,203118731,172252484,172252484,355617280,0.326316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,527869764,32666326,202433954,171739707,171739707,356130057,0.325345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,527869764,32496325,202409061,171552834,171552834,356316930,0.324991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,527869764,32258325,202163610,171265383,171265383,356604381,0.324446,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,527869764,31705125,202256102,171183605,171183605,356686159,0.324291,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,527869764,31465125,202101452,170643910,170643910,357225854,0.323269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,527869764,31391131,202161185,169684480,169684480,358185284,0.321451,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,527869764,31549131,202014321,169517590,169517590,358352174,0.321135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,527869764,31702988,200425828,168946123,168946123,358923641,0.320053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,527869764,31751476,202133566,170625575,170625575,357244189,0.323234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,527869764,31817476,202242285,171230955,171230955,356638809,0.324381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,527869764,31962476,202478440,172248110,172248110,355621654,0.326308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,527869764,,203416365,171353381,171353381,356516383,0.324613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,527869764,32623476,203338644,171575660,171575660,356294104,0.325034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,527869764,32521476,202317508,171685148,171685148,356184616,0.325241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,527869764,32369476,202283668,170683308,170683308,357186456,0.323344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,527869764,32624477,202851898,170764199,170764199,357105565,0.323497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,527869764,32414785,202275863,170575164,170575164,357294600,0.323139,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,527869764,32743785,204698271,171998168,171998168,355871596,0.325834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,527869764,32457670,203880787,172565892,172565892,355303872,0.32691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,527869764,32491670,203617656,172445761,172445761,355424003,0.326682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,527869764,32835935,202109841,173499883,173499883,354369881,0.328679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,527869764,32995384,203233938,175622010,175622010,352247754,0.3327,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,527869764,32939425,203601305,175929377,175929377,351940387,0.333282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,527869764,33428427,204048244,176005316,176005316,351864448,0.333426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,527869764,34071146,204298382,176236454,176236454,351633310,0.333864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,527869764,33817856,204829012,176839486,176839486,351030278,0.335006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,527869764,33477458,204842506,175404356,175404356,352465408,0.332287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,527869764,33124009,204692104,173173888,173173888,354695876,0.328062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,527869764,33419559,204104974,173695254,173695254,354174510,0.329049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,527869764,32427580,202390436,175041098,175041098,352828666,0.331599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,527869764,31602580,201983892,174771554,174771554,353098210,0.331088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,527869764,31642580,201246766,171903746,171903746,355966018,0.325656,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,527869764,31622776,200544779,172824211,172824211,355045553,0.327399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,527869764,31571776,200124521,173054175,173054175,354815589,0.327835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,527869764,32110776,201503086,173274605,173274605,354595159,0.328253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,527869764,31423776,202454095,174084902,174084902,353784862,0.329788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,527869764,30714776,200524231,171871948,171871948,355997816,0.325595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,527869764,30964773,201877054,173484750,173484750,354385014,0.328651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,527869764,32340773,202711324,173726409,173726409,354143355,0.329108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,527869764,31173773,202042451,173869614,173869614,354000150,0.32938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,527869764,30582772,202485677,172673783,172673783,355195981,0.327114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,527869764,30471573,200915293,172589399,172589399,355280365,0.326955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,527869764,30366351,200613885,172520991,172520991,355348773,0.326825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,527869764,30330201,201170703,173370803,173370803,354498961,0.328435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,527869764,30239202,201919395,173720043,173720043,354149721,0.329096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,527869764,30724198,201797750,173516974,173516974,354352790,0.328712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,527869764,31571198,202071789,172475016,172475016,355394748,0.326738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,527869764,31055498,202043794,172378721,172378721,355491043,0.326555,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,527869764,31077498,201909016,172571943,172571943,355297821,0.326921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,527869764,29909597,200345836,172359436,172359436,355510328,0.326519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,527869764,29715597,200517541,172771141,172771141,355098623,0.327299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,527869764,31203597,201816444,173596808,173596808,354272956,0.328863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,527869764,31027843,202426992,172879086,172879086,354990678,0.327503,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,527869764,31950843,203067715,173026169,173026169,354843595,0.327782,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,527869764,32437843,202725954,172759005,172759005,355110759,0.327276,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,527869764,32258342,202120157,172939706,172939706,354930058,0.327618,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,527869764,31073461,200455652,171671830,171671830,356197934,0.325216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,527869764,29330461,199480881,167913561,167913561,359956203,0.318097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,527869764,29188461,197985052,168467613,168467613,359402151,0.319146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,527869764,30610455,198178280,166732336,166732336,361137428,0.315859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,527869764,35369043,197677096,168653274,168653274,359216490,0.319498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,527869764,35828030,193306505,162993561,162993561,364876203,0.308776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,527869764,38409980,193412983,165178408,165178408,362691356,0.312915,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,527869764,38276778,192958529,162818336,162818336,365051428,0.308444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,527869764,39646779,194303594,164035013,164035013,363834751,0.310749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,527869764,42398779,195105157,166120127,166120127,361749637,0.314699,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,527869764,34076914,186792619,154536876,154536876,373332888,0.292756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,527869764,30094577,188556613,154109029,154109029,373760735,0.291945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,527869764,28251614,189803847,157298446,157298446,370571318,0.297987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,527869764,23089116,178162752,141760493,141760493,386109271,0.268552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,527869764,21042116,166630418,129974087,129974087,397895677,0.246224,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,527869764,24417683,168642333,129914707,129914707,397955057,0.246111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,527869764,24968990,164172875,125741476,125741476,402128288,0.238205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,527869764,26330745,163405600,124613210,124613210,403256554,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,527869764,26144977,161655543,124867734,124867734,403002030,0.23655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,527869764,25906545,162846112,124748307,124748307,403121457,0.236324,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,527869764,24767482,160060658,121400480,121400480,406469284,0.229982,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,527869764,23767664,159748195,123432357,123432357,404437407,0.233831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,527869764,22998879,159623094,124088287,124088287,403781477,0.235074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,527869764,25421462,158895281,123166862,123166862,404702902,0.233328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,527869764,25728197,158574230,124112149,124112149,403757615,0.235119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,527869764,24622709,157180850,124517504,124517504,403352260,0.235887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,527869764,27539263,158977685,122548943,122548943,405320821,0.232158,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,527869764,34904871,161570651,127041244,127041244,400828520,0.240668,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,527869764,29901078,158068845,126871586,126871586,400998178,0.240346,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,527869764,30054980,156939905,126247621,126247621,401622143,0.239164,finmind,2026-07-22T04:17:31.412074+08:00
