date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,162625455,10669178,94089214,87054638,87054638,75570817,0.535308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,162625455,5794348,93546136,85606555,85606555,77018900,0.526403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,162625455,6205307,93646756,87808008,87808008,74817447,0.53994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,162625455,2890689,88050162,83336162,83336162,79289293,0.512442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,162625455,5049980,90088587,81291257,81291257,81334198,0.499868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,162625455,2844136,81240709,71521339,71521339,91104116,0.439792,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,162625455,4318096,79470472,70835472,70835472,91789983,0.435574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,162625455,6149226,77207581,69541630,69541630,93083825,0.427618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,162625455,5759326,77124910,69935757,69935757,92689698,0.430042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,162625455,4922326,78193962,69527938,69527938,93097517,0.427534,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,162625455,2474626,76144925,68585308,68585308,94040147,0.421738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,162625455,1633526,77629800,70341654,70341654,92283801,0.432538,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,162625455,2087537,76625087,69337433,69337433,93288022,0.426363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,162625455,2396880,74572622,65189389,65189389,97436066,0.400856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,162625455,1729880,71610463,64874317,64874317,97751138,0.398919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,162625455,2337885,71089597,64700451,64700451,97925004,0.397849,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,162625455,2453885,70069519,65137717,65137717,97487738,0.400538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,162625455,2204902,69860521,64831511,64831511,97793944,0.398655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,162625455,1817302,71107471,63171581,63171581,99453874,0.388448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,162625455,1826003,68294465,62864581,62864581,99760874,0.386561,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,162625455,1712999,67653999,61588581,61588581,101036874,0.378714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,162625455,2950145,67095805,61483581,61483581,101141874,0.378069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,162625455,2810128,65663248,61649581,61649581,100975874,0.379089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,162625455,3012128,66566742,62755742,62755742,99869713,0.385891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,162625455,3324128,66992386,61746581,61746581,100878874,0.379686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,162625455,3390128,67633393,63030490,63030490,99594965,0.387581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,162625455,2930128,67150348,62958331,62958331,99667124,0.387137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,162625455,4748128,67765253,61445832,61445832,101179623,0.377836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,162625455,5032128,68648223,60354581,60354581,102270874,0.371126,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,162625455,5087128,67887615,60337581,60337581,102287874,0.371022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,162625455,6416099,68584377,62570885,62570885,100054570,0.384755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,162625455,8128100,70888543,63642598,63642598,98982857,0.391345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,162625455,8705100,71467953,64972049,64972049,97653406,0.39952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,162625455,,71704269,65067365,65067365,97558090,0.400106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,162625455,9166100,71714364,65097460,65097460,97527995,0.400291,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,162625455,9060100,72047744,65106210,65106210,97519245,0.400345,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,162625455,8027100,71785308,63454211,63454211,99171244,0.390186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,162625455,7375100,71610129,64802567,64802567,97822888,0.398477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,162625455,3696100,69878081,61994583,61994583,100630872,0.381211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,162625455,1857100,69467679,63251198,63251198,99374257,0.388938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,162625455,2420100,69847400,62478919,62478919,100146536,0.384189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,162625455,2836100,67967516,62802516,62802516,99822939,0.386179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,162625455,3134330,67901047,62494566,62494566,100130889,0.384285,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,162625455,3039474,67885062,62562581,62562581,100062874,0.384703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,162625455,3968605,68452965,62549581,62549581,100075874,0.384624,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,162625455,1935855,66127062,61801581,61801581,100823874,0.380024,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,162625455,2361433,66669628,61947147,61947147,100678308,0.380919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,162625455,3376200,65462145,61512145,61512145,101113310,0.378244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,162625455,2052372,66040158,61475158,61475158,101150297,0.378017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,162625455,1791909,66382634,61356634,61356634,101268821,0.377288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,162625455,2581388,66672586,61642586,61642586,100982869,0.379046,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,162625455,2391105,67107950,61700950,61700950,100924505,0.379405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162625455,2182105,67116693,61666693,61666693,100958762,0.379195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,162625455,2657280,67963604,62054604,62054604,100570851,0.38158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162625455,2930280,67812603,62171603,62171603,100453852,0.382299,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162625455,3252300,68396516,62410826,62410826,100214629,0.38377,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162625455,3495300,68821674,62489674,62489674,100135781,0.384255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162625455,3103300,67970581,62541581,62541581,100083874,0.384574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162625455,2492758,66684581,63188581,63188581,99436874,0.388553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162625455,3199287,67414581,63156581,63156581,99468874,0.388356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162625455,2773267,67552561,63019581,63019581,99605874,0.387514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162625455,2164511,66435266,62544581,62544581,100080874,0.384593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162625455,2458511,66223304,61462619,61462619,101162836,0.37794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162625455,2440511,67409266,62660581,62660581,99964874,0.385306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162625455,2809511,69642266,63556581,63556581,99068874,0.390816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162625455,3686166,69545266,62554581,62554581,100070874,0.384654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162625455,2905166,70249266,64944581,64944581,97680874,0.399351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162625455,2087368,67667581,63213581,63213581,99411874,0.388707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162625455,2391388,67444581,63004581,63004581,99620874,0.387421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,162625455,3224885,67853581,61628581,61628581,100996874,0.37896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,162625455,3203885,68200099,60744581,60744581,101880874,0.373524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,182626815,2799870,87504581,82062581,82062581,100564234,0.449346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,182626815,2500002,82962221,78272604,78272604,104354211,0.428593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,182626815,3805080,84002711,78522604,78522604,104104211,0.429962,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,182626815,3401278,83445628,78442521,78442521,104184294,0.429524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,182626815,3602922,83451510,78504521,78504521,104122294,0.429863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,182626815,3149940,83137174,78403146,78403146,104223669,0.429308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,182626815,3172202,83182174,78417146,78417146,104209669,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,182626815,3382482,83378174,78453146,78453146,104173669,0.429582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,182626815,3308481,83516174,79422146,79422146,103204669,0.434888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,182626815,3518481,83514174,79512146,79512146,103114669,0.43538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,182626815,2299481,84488538,79073915,79073915,103552900,0.432981,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,182626815,1845523,81799304,78486147,78486147,104140668,0.429762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,182626815,2644209,81823304,78560147,78560147,104066668,0.430168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,182626815,2041209,81983304,78438147,78438147,104188668,0.4295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,182626815,2048315,82436304,77536146,77536146,105090669,0.424561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,182626815,2314315,82416304,77520146,77520146,105106669,0.424473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,182626815,2575303,82525304,78537147,78537147,104089668,0.430042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,182626815,2435303,83225697,78728147,78728147,103898668,0.431088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,182626815,2507304,83387697,78745147,78745147,103881668,0.431181,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,182626815,1877305,82252939,78902147,78902147,103724668,0.43204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,182626815,2218305,83346381,78981196,78981196,103645619,0.432473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,182626815,2440405,83817381,79340196,79340196,103286619,0.434439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,182626815,2613198,84512381,80746555,80746555,101880260,0.44214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,182626815,5099991,85435977,80509948,80509948,102116867,0.440844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,182626815,4198605,84834673,79170147,79170147,103456668,0.433508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,182626815,4354605,85017918,80505540,80505540,102121275,0.44082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,182626815,4684623,84141730,80339352,80339352,102287463,0.43991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,182626815,6616587,85932316,81809201,81809201,100817614,0.447958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,182626815,7945885,87641712,81160808,81160808,101466007,0.444408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,182626815,5965090,86669783,79533145,79533145,103093670,0.435495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,182626815,11464770,91025822,85571844,85571844,97054971,0.468561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,182626815,8070773,88877345,83954026,83954026,98672789,0.459703,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,182626815,2080903,86853555,81383044,81383044,101243771,0.445625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,182626815,4215197,83765283,77472330,77472330,105154485,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,182626815,3434745,82351915,77716575,77716575,104910240,0.425549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,182626815,3740680,82845860,77752075,77752075,104874740,0.425743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,182626815,4529952,82411359,77623644,77623644,105003171,0.42504,finmind,2026-07-22T04:17:31.412074+08:00
