date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,68172648,809039,38741885,33513927,33513927,34658721,0.491604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68172648,687039,39504885,33261927,33261927,34910721,0.487907,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68172648,741040,39612885,33269927,33269927,34902721,0.488025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68172648,635040,39329885,33054927,33054927,35117721,0.484871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68172648,556040,39265885,32987927,32987927,35184721,0.483888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68172648,837540,38864885,32418927,32418927,35753721,0.475542,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68172648,905540,39147885,32597927,32597927,35574721,0.478167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68172648,736540,38892885,32433927,32433927,35738721,0.475762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68172648,739540,39019885,33455927,33455927,34716721,0.490753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68172648,654540,39147885,33567927,33567927,34604721,0.492396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68172648,817567,39246885,33726927,33726927,34445721,0.494728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68172648,892567,39226885,33717927,33717927,34454721,0.494596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68172648,988102,39150885,33648927,33648927,34523721,0.493584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68172648,1311532,39169885,33737927,33737927,34434721,0.494889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68172648,1441032,39673885,33833927,33833927,34338721,0.496298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68172648,1776032,39662885,33784927,33784927,34387721,0.495579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68172648,1888032,39658885,33794927,33794927,34377721,0.495726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68172648,1916032,39262885,33852927,33852927,34319721,0.496576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68172648,1931032,40498023,33848927,33848927,34323721,0.496518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68172648,2090032,40570033,33789937,33789937,34382711,0.495652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68172648,2200032,41702033,33940937,33940937,34231711,0.497867,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68172648,2024032,41331895,34096937,34096937,34075711,0.500156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68172648,1978032,41321895,34087937,34087937,34084711,0.500024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68172648,2056032,41345885,33089927,33089927,35082721,0.485384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68172648,2006032,40988885,32520927,32520927,35651721,0.477038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68172648,1986032,41362885,34612927,34612927,33559721,0.507725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68172648,2029032,41376885,35253927,35253927,32918721,0.517127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68172648,2197032,41594885,34280927,34280927,33891721,0.502855,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68172648,2178032,41753885,34355927,34355927,33816721,0.503955,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68172648,2306032,42047885,35586927,35586927,32585721,0.522012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68172648,2079032,42220885,34825927,34825927,33346721,0.510849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68172648,1876032,42331885,34936927,34936927,33235721,0.512477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68172648,1809032,42902574,35068927,35068927,33103721,0.514413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68172648,1902032,43350574,35749927,35749927,32422721,0.524403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68172648,1856032,43735574,35749927,35749927,32422721,0.524403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68172648,,43897574,35749927,35749927,32422721,0.524403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68172648,1974121,44187574,35498927,35498927,32673721,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68172648,1695621,43928574,36522927,36522927,31649721,0.535742,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68172648,1603732,43478574,36545927,36545927,31626721,0.536079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68172648,1531433,43480574,36562927,36562927,31609721,0.536328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68172648,1429433,43157574,36647927,36647927,31524721,0.537575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68172648,1421433,43504574,36654927,36654927,31517721,0.537678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68172648,1327433,43533574,36705927,36705927,31466721,0.538426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68172648,1257433,43214574,36736927,36736927,31435721,0.538881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68172648,1171633,43463574,36883927,36883927,31288721,0.541037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68172648,1160633,43588574,36906927,36906927,31265721,0.541374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68172648,1135634,43522574,36913927,36913927,31258721,0.541477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68172648,1134634,43444574,36822927,36822927,31349721,0.540142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68172648,1092634,43869574,36812927,36812927,31359721,0.539996,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68172648,1087634,43893574,36808927,36808927,31363721,0.539937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68172648,1059634,43887574,36539927,36539927,31632721,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68172648,1021634,43891574,36539927,36539927,31632721,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68172648,996634,43931574,36592927,36592927,31579721,0.536768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68172648,969634,43987574,36655927,36655927,31516721,0.537693,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68172648,883634,44100574,36700927,36700927,31471721,0.538353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68172648,841634,44147574,36725927,36725927,31446721,0.538719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68172648,804634,44160574,36730927,36730927,31441721,0.538793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68172648,773634,44228574,36793927,36793927,31378721,0.539717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68172648,703634,44345574,36918927,36918927,31253721,0.54155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68172648,675634,44364574,36969927,36969927,31202721,0.542299,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68172648,687634,44484574,37105927,37105927,31066721,0.544293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68172648,642034,44509574,37146927,37146927,31025721,0.544895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68172648,671034,44578574,37182927,37182927,30989721,0.545423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68172648,721034,44581574,37206927,37206927,30965721,0.545775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68172648,672897,44161574,37262927,37262927,30909721,0.546596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68172648,679897,44202574,37307927,37307927,30864721,0.547257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68172648,667147,44645574,37334927,37334927,30837721,0.547653,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68172648,689147,44670574,37325927,37325927,30846721,0.547521,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68172648,663147,44399574,37448927,37448927,30723721,0.549325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68172648,675147,44518574,37564927,37564927,30607721,0.551026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68172648,673147,44554574,37598927,37598927,30573721,0.551525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68172648,670147,44607574,36699927,36699927,31472721,0.538338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68172648,590147,45316574,37821927,37821927,30350721,0.554796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68172648,539147,45661574,37028927,37028927,31143721,0.543164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68172648,472147,45855574,37184927,37184927,30987721,0.545452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68172648,469147,45845574,35336927,35336927,32835721,0.518345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68172648,460147,46368574,36458927,36458927,31713721,0.534803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68172648,427147,46341574,36527927,36527927,31644721,0.535815,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68172648,432147,46215574,37351927,37351927,30820721,0.547902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68172648,449147,45902574,36108927,36108927,32063721,0.529669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68172648,472147,45921574,34371927,34371927,33800721,0.504189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68172648,468147,46307574,34374927,34374927,33797721,0.504233,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68172648,528147,46314574,34372927,34372927,33799721,0.504204,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68172648,594147,46069574,34942927,34942927,33229721,0.512565,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68172648,605147,46637325,35006927,35006927,33165721,0.513504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68172648,621147,46802357,36380927,36380927,31791721,0.533659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68172648,613147,46863381,36342927,36342927,31829721,0.533101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78172648,631147,46879381,36342927,36342927,41829721,0.464906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78172648,614147,46905588,36347927,36347927,41824721,0.46497,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78172648,607147,47012588,35033927,35033927,43138721,0.448161,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78172648,594147,57024588,46908927,46908927,31263721,0.600068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78172648,584147,57120680,47014019,47014019,31158629,0.601413,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78172648,581147,57373680,47255019,47255019,30917629,0.604496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78172648,601147,57420680,47302019,47302019,30870629,0.605097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78172648,602147,57449680,47304019,47304019,30868629,0.605122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78172648,615147,57347679,47309019,47309019,30863629,0.605186,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78172648,660147,57010417,47374019,47374019,30798629,0.606018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78172648,677149,56846417,48202770,48202770,29969878,0.616619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78172648,684149,56270417,47526770,47526770,30645878,0.607972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78172648,638149,56154417,47478770,47478770,30693878,0.607358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78172648,391149,56111417,46466770,46466770,31705878,0.594412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78172648,492149,56080417,47590770,47590770,30581878,0.608791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78172648,532294,56065417,47498770,47498770,30673878,0.607614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78172648,683294,56093417,47506770,47506770,30665878,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78172648,681294,56078417,47493770,47493770,30678878,0.60755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78172648,649294,56118417,47532770,47532770,30639878,0.608049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78172648,642294,56243417,49697770,49697770,28474878,0.635744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78172648,759294,56206417,49629770,49629770,28542878,0.634874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78172648,752294,56092417,49517770,49517770,28654878,0.633441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78172648,791294,56184417,49605770,49605770,28566878,0.634567,finmind,2026-07-22T04:17:31.412074+08:00
