date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,85592949,12828588,35359039,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85592949,12836588,34672250,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85592949,12373588,34632142,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85592949,12296588,34614319,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85592949,12454588,34310384,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,85592949,12282588,33772125,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85592949,11509526,33811932,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85592949,11006550,34040960,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85592949,10891770,34116258,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85592949,10629898,33504231,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85592949,10447898,33541341,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85592949,10513708,33977351,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85592949,10620708,33568631,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85592949,10504708,33597971,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85592949,10332708,33548454,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85592949,10167708,32939959,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85592949,10399708,33775761,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85592949,10534707,33763549,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85592949,10498513,32879276,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85592949,10450513,33307136,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85592949,10220514,33478911,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85592949,10342014,33425566,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94152244,11435468,33348539,26835100,26835100,67317144,0.285018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94152244,11591468,33398342,26835100,26835100,67317144,0.285018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94152244,11569639,36709969,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94152244,11470438,36633135,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94152244,11317838,36546606,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94152244,11285838,36122467,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94152244,10849388,36244596,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94152244,10839156,35372425,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94152244,10577729,35442989,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94152244,10245080,35867423,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94152244,10403580,35918278,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94152244,10357080,35929528,30033705,30033705,64118539,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94152244,10327081,35854743,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94152244,10351081,35381837,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94152244,10389729,35421580,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94152244,10458665,35382979,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94152244,10579477,35409102,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94152244,10628328,35491692,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94152244,10777028,35481093,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94152244,,35479777,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94152244,11039028,35466513,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94152244,11089428,35954591,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94152244,11207629,36006185,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94152244,11198630,36009613,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94152244,11237630,35517646,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94152244,11194640,35919881,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94152244,11099840,35918880,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94152244,11364840,35894162,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94152244,11656840,35975128,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94152244,11702140,36073877,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94152244,11644641,36551256,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94152244,11627641,37124940,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94152244,11578641,37068527,31532846,31532846,62619398,0.334913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94152244,11705641,37120480,31538799,31538799,62613445,0.334977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94152244,11320341,36767894,31696626,31696626,62455618,0.336653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94152244,11290341,36639542,31568274,31568274,62583970,0.33529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94152244,11270356,36667731,31596463,31596463,62555781,0.335589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94152244,11332356,36611048,31539780,31539780,62612464,0.334987,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94152244,11072056,36508958,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94152244,11100356,36525632,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94152244,10992949,36526533,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94152244,10910929,36565490,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94152244,10568429,36561601,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94152244,10555429,36396282,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94152244,10571429,36380076,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94152244,10025455,36147015,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94152244,10194512,36162193,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94152244,10462889,36219905,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94152244,10381889,36190095,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94152244,10299889,36207379,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94152244,10296269,36249020,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94152244,10528507,36022027,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94152244,10197507,36053950,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94152244,10275307,35997630,30529590,30529590,63622654,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,97918334,10714376,35997625,30529590,30529590,67388744,0.311786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,97918334,10754376,35957503,30529590,30529590,67388744,0.311786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,97918334,10964003,37396501,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97918334,10975896,36921286,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97918334,10684906,36921286,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97918334,10816906,37372249,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97918334,10814838,36937286,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97918334,10868398,37339455,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97918334,10985370,37356318,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97918334,11057130,37356318,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97918334,10990130,37337318,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,97918334,10939250,37249318,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,97918334,11003250,37665314,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,97918334,11046634,37694442,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,97918334,11304634,37760081,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,97918334,10966078,37687099,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,97918334,11055198,37589539,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,97918334,11194226,37260739,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,97918334,11295226,36874714,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,97918334,11326226,37061794,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,97918334,11571218,37102071,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,97918334,11644219,37102874,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,97918334,11786220,36907320,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,97918334,11911097,36997860,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97918334,11717097,36567137,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97918334,11498098,36517949,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97918334,11262123,36470888,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97918334,11099063,37372977,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97918334,11268063,37007286,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97918334,11272982,36979285,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97918334,9762330,37070650,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97918334,9885907,37066811,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97918334,9768640,37128651,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97918334,9816095,37119621,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97918334,9797286,37006708,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97918334,9905284,37033642,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97918334,9988397,36865574,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97918334,10183320,36492802,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97918334,10181735,36527106,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97918334,10192760,36680996,31750768,31750768,66167566,0.324258,finmind,2026-07-22T04:17:31.412074+08:00
