date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,76111786,1090083,52051423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76111786,1335083,52053423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76111786,1060083,52448423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76111786,1605083,52445423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76111786,1270083,52472423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76111786,1586083,52518423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76111786,1721083,52484423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76111786,1856083,52955019,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76111786,2066083,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76111786,2248083,53184423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76111786,2346083,53266423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76111786,2379083,53263423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76111786,2381083,53367423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76111786,2368083,53424423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76111786,2307083,53430423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76111786,2350083,53457423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76111786,2406083,53569423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76111786,2512083,53618423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76111786,2580083,53633423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76111786,2132083,53678423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76111786,2167083,53505423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76111786,2391083,53971423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76111786,2383083,54161573,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76111786,2487083,54099625,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76111786,2911083,54282280,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76111786,3033083,54281014,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76111786,3599083,54674246,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76111786,3472083,54686545,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76111786,3184083,54564636,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76111786,3095083,54560431,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76111786,3075083,54954467,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76111786,,54700442,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76111786,3878083,55382690,52579690,52579690,23532096,0.690822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76111786,4778083,56728690,53562690,53562690,22549096,0.703737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76111786,5102083,56005690,53930690,53930690,22181096,0.708572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76111786,4837083,56118888,53742888,53742888,22368898,0.706105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76111786,5981083,57607526,53724526,53724526,22387260,0.705863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76111786,9107083,60888197,56254423,56254423,19857363,0.739103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76111786,9352083,60535423,56991423,56991423,19120363,0.748786,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76111786,8550083,59678423,57027423,57027423,19084363,0.749259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76111786,8348083,58725423,55970423,55970423,20141363,0.735371,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76111786,5331083,56682423,53112423,53112423,22999363,0.697821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76111786,4392183,56744252,52705423,52705423,23406363,0.692474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76111786,2206083,52858423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76111786,1979083,53429643,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76111786,2790133,54781836,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76111786,2290233,53825500,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76111786,1223263,53057067,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76111786,1175384,52965202,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76111786,903334,53381338,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76111786,839334,52745245,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76111786,1001334,52298402,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76111786,590334,51870739,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76111786,498434,51911667,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76111786,1151383,52362129,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76111786,584383,52439753,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76111786,789383,52528358,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76111786,1846410,55248752,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76111786,605695,53186237,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76111786,392779,53508352,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76111786,430794,53593421,52527423,52527423,23584363,0.690135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76111786,396794,53347425,52512423,52512423,23599363,0.689938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76111786,353794,53390425,52546423,52546423,23565363,0.690385,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76111786,298794,53412425,52607423,52607423,23504363,0.691186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76111786,243794,53449425,52652423,52652423,23459363,0.691778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76111786,256794,53439425,52657423,52657423,23454363,0.691843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76111786,242794,53447425,52670423,52670423,23441363,0.692014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76111786,1370482,53452425,52692423,52692423,23419363,0.692303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76111786,790482,53440425,52672423,52672423,23439363,0.69204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76111786,733482,53679425,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76111786,573381,53615431,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76111786,635381,53582287,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76111786,493481,53995486,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76111786,751481,53546031,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76111786,853481,53973778,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76111786,899481,53571601,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76111786,883481,53526524,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76111786,972481,53516050,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76111786,1054481,53514245,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76111786,1248481,53517271,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76111786,940481,53098602,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76111786,1353481,53932313,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76111786,1405481,53499711,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76111786,1341481,53505270,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76111786,1366481,53499569,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76111786,1579481,53086965,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76111786,1476481,53094747,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76111786,1564481,53532006,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76111786,1849481,54102079,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76111786,2114481,54090193,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76111786,2323481,54858190,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76111786,2133481,54392191,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76111786,2383283,54472809,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76111786,2561283,54604456,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76111786,2863283,54681552,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76111786,3592344,54740352,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76111786,3659720,54752789,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76111786,5187953,56400010,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76111786,4417081,55909748,52721423,52721423,23390363,0.692684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76111786,4350538,55286237,52726423,52726423,23385363,0.69275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76111786,4941557,55278057,52713423,52713423,23398363,0.692579,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76111786,4949543,54750423,52669423,52669423,23442363,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76111786,4953489,55590423,52672423,52672423,23439363,0.69204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76111786,5040873,55535423,52572423,52572423,23539363,0.690726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76111786,4963024,55482956,52563423,52563423,23548363,0.690608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76111786,5090575,55841571,52505423,52505423,23606363,0.689846,finmind,2026-07-22T04:17:31.412074+08:00
