date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,79030093,24422785,61854431,57172683,57172683,21857410,0.723429,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79030093,24410785,61867431,57172683,57172683,21857410,0.723429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79030093,24413785,61870431,57172683,57172683,21857410,0.723429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79030093,24404785,61879431,57176683,57176683,21853410,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79030093,24401785,62100431,57397683,57397683,21632410,0.726276,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79030093,24417785,62443457,57739683,57739683,21290410,0.730604,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79030093,24401785,62443457,57739683,57739683,21290410,0.730604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79030093,24393785,62722460,58018683,58018683,21011410,0.734134,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79030093,24398785,62745456,58040683,58040683,20989410,0.734412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79030093,23362091,62778272,58063499,58063499,20966594,0.734701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79030093,23380091,62828247,58095499,58095499,20934594,0.735106,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79030093,23315091,62935580,58219832,58219832,20810261,0.736679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79030093,23339091,63338580,58604832,58604832,20425261,0.741551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79030093,23346091,63422633,58689832,58689832,20340261,0.742626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79030093,23322091,63442633,58720832,58720832,20309261,0.743019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79030093,23322091,63442633,58723832,58723832,20306261,0.743057,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79030093,23332091,63439633,58727832,58727832,20302261,0.743107,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79030093,23315091,63509633,58896832,58896832,20133261,0.745246,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79030093,23306091,63532164,58918363,58918363,20111730,0.745518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79030093,23321091,63575164,58959363,58959363,20070730,0.746037,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79030093,23320091,63630164,59003363,59003363,20026730,0.746594,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79030093,23318091,63624094,58996293,58996293,20033800,0.746504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79030093,23321091,63625094,58996293,58996293,20033800,0.746504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79030093,23319091,63680095,59051293,59051293,19978800,0.7472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79030093,23315091,63680094,59051293,59051293,19978800,0.7472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79030093,23323091,63694094,59066293,59066293,19963800,0.74739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79030093,23325091,63697094,59070293,59070293,19959800,0.747441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79030093,23331091,63700339,59073538,59073538,19956555,0.747482,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79030093,23337091,63742339,59118538,59118538,19911555,0.748051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79030093,23326091,63765215,59120414,59120414,19909679,0.748075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79030093,23335091,63889215,59234414,59234414,19795679,0.749517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79030093,23311091,63890215,59234414,59234414,19795679,0.749517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79030093,23309091,64018215,59362414,59362414,19667679,0.751137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79030093,23306091,64206144,59544343,59544343,19485750,0.753439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79030093,23333091,64163144,59499343,59499343,19530750,0.752869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79030093,23326091,64169813,59502012,59502012,19528081,0.752903,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79030093,23312091,63691348,59512012,59512012,19518081,0.75303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79030093,23313091,63701348,59520012,59520012,19510081,0.753131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79030093,23307091,63720348,59539012,59539012,19491081,0.753371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79030093,23306091,63750348,59569012,59569012,19461081,0.753751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79030093,23305091,63713348,59571012,59571012,19459081,0.753776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79030093,,63749348,59607012,59607012,19423081,0.754232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79030093,23309091,63772348,59639012,59639012,19391081,0.754637,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79030093,23308091,63777348,59643012,59643012,19387081,0.754687,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79030093,23300091,63778348,59647012,59647012,19383081,0.754738,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79030093,23304091,63788366,59657012,59657012,19373081,0.754865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79030093,23310091,63803348,59675012,59675012,19355081,0.755092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79030093,23310091,63807348,59683012,59683012,19347081,0.755193,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79030093,23293091,63761994,59645658,59645658,19384435,0.754721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79030093,23296091,63763994,59647658,59647658,19382435,0.754746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79030093,23294091,63799520,59697184,59697184,19332909,0.755373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79030093,23292091,63872520,59767184,59767184,19262909,0.756259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79030093,23292091,63910521,59801184,59801184,19228909,0.756689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79030093,23295091,63930521,59821184,59821184,19208909,0.756942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79030093,23290091,63952521,59843184,59843184,19186909,0.75722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79030093,23290091,63956522,59845184,59845184,19184909,0.757246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79030093,23282091,63956522,59845184,59845184,19184909,0.757246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79030093,23282091,63956520,59845184,59845184,19184909,0.757246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79030093,23287091,63962520,59851184,59851184,19178909,0.757321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79030093,23285091,63970520,59859184,59859184,19170909,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79030093,23275091,63988179,59867843,59867843,19162250,0.757532,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79030093,23277091,63965179,59871843,59871843,19158250,0.757583,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79030093,23257091,63551179,59876843,59876843,19153250,0.757646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79030093,23257091,63561179,59886843,59886843,19143250,0.757773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79030093,23257091,63570179,59895843,59895843,19134250,0.757887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79030093,23254091,63682179,60007843,60007843,19022250,0.759304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79030093,23253091,63684179,60009843,60009843,19020250,0.759329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79030093,23237091,63696179,60021843,60021843,19008250,0.759481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79030093,23235091,63733179,60058843,60058843,18971250,0.759949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79030093,23241091,63741179,60066843,60066843,18963250,0.76005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79030093,23242091,63758179,60083843,60083843,18946250,0.760265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79030093,23245091,63782179,60107843,60107843,18922250,0.760569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79030093,23246091,63824179,60149843,60149843,18880250,0.7611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79030093,23248091,63836179,60161843,60161843,18868250,0.761252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79030093,23248091,63837179,60162843,60162843,18867250,0.761265,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79030093,23249091,63845179,60170843,60170843,18859250,0.761366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79030093,23250091,63855179,60180843,60180843,18849250,0.761493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79030093,23248091,63874800,60200464,60200464,18829629,0.761741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79030093,23253091,63878800,60204464,60204464,18825629,0.761792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79030093,23248091,63878800,60204464,60204464,18825629,0.761792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79030093,23251091,64109800,60435464,60435464,18594629,0.764715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79030093,23237091,64312800,60638464,60638464,18391629,0.767283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79030093,23252091,64312800,60638464,60638464,18391629,0.767283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79030093,23255091,64324800,60650464,60650464,18379629,0.767435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79030093,23254091,64324800,60650464,60650464,18379629,0.767435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79030093,23261091,64330514,60656178,60656178,18373915,0.767507,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79030093,23263091,64330514,60656178,60656178,18373915,0.767507,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79030093,23262091,64331514,60657178,60657178,18372915,0.76752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79030093,23262091,64346514,60672178,60672178,18357915,0.76771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79030093,23260091,64355514,60681178,60681178,18348915,0.767824,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79030093,23264091,64380514,60706178,60706178,18323915,0.76814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79030093,23262091,64400514,60726178,60726178,18303915,0.768393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79030093,23253091,64502514,60828178,60828178,18201915,0.769684,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79030093,23259091,64503514,60829178,60829178,18200915,0.769696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79030093,23259091,64509514,60835178,60835178,18194915,0.769772,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79030093,23260091,64526514,60852178,60852178,18177915,0.769987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79030093,23259091,64533514,60859178,60859178,18170915,0.770076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79030093,23256091,64566514,60892178,60892178,18137915,0.770494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79030093,23257091,64614514,60940178,60940178,18089915,0.771101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79030093,23257091,64693514,61024178,61024178,18005915,0.772164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79030093,23259091,64764514,61095178,61095178,17934915,0.773062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79030093,23256091,64824514,61155178,61155178,17874915,0.773821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79030093,23256091,64850514,61181178,61181178,17848915,0.77415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79030093,23254091,64927514,61258178,61258178,17771915,0.775125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79030093,23255091,64944514,60575178,60575178,18454915,0.766482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79030093,23251091,64956514,60587178,60587178,18442915,0.766634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79030093,23259091,65006514,60637178,60637178,18392915,0.767267,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79030093,23285091,65057798,60688462,60688462,18341631,0.767916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79030093,23292091,65113798,60744462,60744462,18285631,0.768624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79030093,23297091,65174798,60805462,60805462,18224631,0.769396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79030093,23304091,65215798,60846462,60846462,18183631,0.769915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79030093,23301091,65231441,60862105,60862105,18167988,0.770113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79030093,23309091,65335441,60976105,60976105,18053988,0.771556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79030093,23306091,65331441,60976105,60976105,18053988,0.771556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79030093,23316091,65319441,60976105,60976105,18053988,0.771556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79030093,23319091,65337441,60996105,60996105,18033988,0.771809,finmind,2026-07-22T04:17:31.412074+08:00
