date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,31878000,813778,14289863,9970678,9970678,21907322,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31878000,813778,14289963,9970778,9970778,21907222,0.312779,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31878000,816778,14290963,9971778,9971778,21906222,0.312811,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31878000,815778,14304963,9985778,9985778,21892222,0.31325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31878000,816778,14304963,9985778,9985778,21892222,0.31325,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31878000,816778,14308963,9989778,9989778,21888222,0.313375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31878000,822778,14309963,9990778,9990778,21887222,0.313407,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31878000,817778,14309963,9990778,9990778,21887222,0.313407,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31878000,815778,14309963,9990778,9990778,21887222,0.313407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31878000,809778,14310963,9991778,9991778,21886222,0.313438,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31878000,823778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31878000,815778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31878000,827778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31878000,832778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31878000,820778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31878000,827778,14522963,10203778,10203778,21674222,0.320088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31878000,828778,14525963,10206778,10206778,21671222,0.320183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31878000,830778,14555963,10236778,10236778,21641222,0.321124,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31878000,825778,14564963,10245778,10245778,21632222,0.321406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31878000,900778,14567963,10248778,10248778,21629222,0.3215,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31878000,875778,14591963,10272778,10272778,21605222,0.322253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31878000,882778,14612963,10293778,10293778,21584222,0.322912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31878000,908778,14617963,10298778,10298778,21579222,0.323069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31878000,905778,14641963,10322778,10322778,21555222,0.323821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31878000,1097778,14641963,10322778,10322778,21555222,0.323821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31878000,1207778,14641963,10322778,10322778,21555222,0.323821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31878000,1370778,14642963,10323778,10323778,21554222,0.323853,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31878000,1404778,14642963,10323778,10323778,21554222,0.323853,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31878000,1557778,14643963,10324778,10324778,21553222,0.323884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31878000,1558778,14648963,10329778,10329778,21548222,0.324041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31878000,1493778,14648963,10329778,10329778,21548222,0.324041,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31878000,1495778,14651963,10332778,10332778,21545222,0.324135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31878000,1292778,14619963,10300778,10300778,21577222,0.323131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31878000,1461778,14632963,10313778,10313778,21564222,0.323539,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31878000,1568778,14632963,10313778,10313778,21564222,0.323539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31878000,,14640963,10321778,10321778,21556222,0.32379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31878000,1460778,14660963,10341778,10341778,21536222,0.324417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31878000,1517778,14660963,10341778,10341778,21536222,0.324417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31878000,1505778,14679963,10360778,10360778,21517222,0.325013,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31878000,1571778,14690963,10371778,10371778,21506222,0.325358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31878000,1668778,14690963,10371778,10371778,21506222,0.325358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31878000,1720778,14692963,10373778,10373778,21504222,0.325421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31878000,1650778,15560963,10373778,10373778,21504222,0.325421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31878000,1634778,15556963,10373778,10373778,21504222,0.325421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31878000,1723778,15589963,10373778,10373778,21504222,0.325421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31878000,1702778,15593963,10373778,10373778,21504222,0.325421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31878000,1681778,15605963,10374778,10374778,21503222,0.325453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31878000,1668778,15612963,10374778,10374778,21503222,0.325453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31878000,1576778,15630963,10388778,10388778,21489222,0.325892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31878000,1586778,15632963,10388778,10388778,21489222,0.325892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31878000,1580778,15631963,10394778,10394778,21483222,0.32608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31878000,1572778,15228963,10405778,10405778,21472222,0.326425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31878000,1566778,15230963,10407778,10407778,21470222,0.326488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31878000,1542778,15231963,10409778,10409778,21468222,0.326551,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31878000,1482778,15231963,10409778,10409778,21468222,0.326551,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31878000,1457778,15236963,10414778,10414778,21463222,0.326707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31878000,1452778,15238963,10416778,10416778,21461222,0.32677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31878000,1396778,15240963,10418778,10418778,21459222,0.326833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31878000,1358778,15237963,10415778,10415778,21462222,0.326739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31878000,1260778,15254963,10432778,10432778,21445222,0.327272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31878000,1198778,15257963,10435778,10435778,21442222,0.327366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31878000,1211778,15257963,10436778,10436778,21441222,0.327398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31878000,1220778,15274963,10455778,10455778,21422222,0.327994,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31878000,1214778,15286963,10467778,10467778,21410222,0.32837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31878000,1197778,15296963,10477778,10477778,21400222,0.328684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31878000,1202778,15300963,10479778,10479778,21398222,0.328746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31878000,1184778,15303963,10479778,10479778,21398222,0.328746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31878000,1190778,15727963,10479778,10479778,21398222,0.328746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31878000,1191778,15748963,10480778,10480778,21397222,0.328778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31878000,1189778,15748963,10480778,10480778,21397222,0.328778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31878000,1174778,15772963,10481778,10481778,21396222,0.328809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31878000,1175778,15795963,10486778,10486778,21391222,0.328966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31878000,1142778,15825963,10486778,10486778,21391222,0.328966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31878000,1084778,15843963,10492778,10492778,21385222,0.329154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31878000,1018778,15897963,10492778,10492778,21385222,0.329154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31878000,974778,15902963,10497778,10497778,21380222,0.329311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31878000,941778,15929963,10499778,10499778,21378222,0.329374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31878000,914778,15930963,10500778,10500778,21377222,0.329405,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31878000,923778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31878000,928778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31878000,925778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31878000,927778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31878000,931778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31878000,931778,15931963,10501778,10501778,21376222,0.329437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31878000,957038,20989103,19877103,19877103,12000897,0.623537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31878000,941038,22064680,20952680,20952680,10925320,0.657277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31878000,969038,21872143,21872143,21872143,10005857,0.68612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31878000,941038,25627340,25627340,25627340,6250660,0.803919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31878000,982038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31878000,1000038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31878000,977038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31878000,1008038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31878000,1015038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31878000,1011038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31878000,1007038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31878000,1006038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31878000,1024038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31878000,1013038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31878000,1013038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31878000,1014038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31878000,1015038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31878000,1011038,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31878000,,25626340,25626340,25626340,6251660,0.803888,finmind,2026-07-22T04:17:31.412074+08:00
