date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,129462549,5835396,91916719,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,129462549,5827396,91768109,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,129462549,5835426,91770109,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,129462549,5831426,91771109,81360227,81360227,48102322,0.628446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,129462549,5840426,91774109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,129462549,5839426,91653109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,129462549,5828426,91670109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,129462549,5833426,91669109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,129462549,5819426,91688109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,129462549,5838426,91690109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,129462549,5823426,91682109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,129462549,5819271,91684109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,129462549,5803820,91694109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,129462549,5803120,91680109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,129462549,5818110,91684109,81361227,81361227,48101322,0.628454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,129462549,5726687,91675109,81365227,81365227,48097322,0.628485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,129462549,5748687,91234109,81387227,81387227,48075322,0.628655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,129462549,5747687,91266109,81397227,81397227,48065322,0.628732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,129462549,5727687,91294109,81411227,81411227,48051322,0.62884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,129462549,5724757,91307109,81413227,81413227,48049322,0.628855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,129462549,5711927,91312109,81420227,81420227,48042322,0.62891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,129462549,5710927,91328109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,129462549,5710927,91335109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,129462549,5697927,91350109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,129462549,5678927,91373109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,129462549,5675927,91384109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,129462549,5681927,91388109,81427227,81427227,48035322,0.628964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,129462549,5679927,91399109,81433227,81433227,48029322,0.62901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,129462549,5682927,91409109,81433227,81433227,48029322,0.62901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,129462549,5703927,90993603,81433227,81433227,48029322,0.62901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,129462549,5703927,91015603,81433227,81433227,48029322,0.62901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,129462549,5708927,91015603,81433227,81433227,48029322,0.62901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,129462549,5685927,91802227,81378527,81378527,48084022,0.628587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,129462549,6183287,90806491,81114827,81114827,48347722,0.626551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,129462549,6025337,90627798,80801084,80801084,48661465,0.624127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,129462549,6156537,90555251,81712875,81712875,47749674,0.63117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,129462549,6096537,90153287,80339084,80339084,49123465,0.620558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,129462549,6080537,90220409,80468084,80468084,48994465,0.621555,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,129462549,6407537,90244512,80538084,80538084,48924465,0.622096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,129462549,6365538,90335277,80547084,80547084,48915465,0.622165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,129462549,6255538,90030059,80617084,80617084,48845465,0.622706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,129462549,,90098473,80627084,80627084,48835465,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,129462549,6560538,89975363,80627084,80627084,48835465,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,129462549,6414538,89935569,80572084,80572084,48890465,0.622358,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,129462549,6351539,90000880,80624084,80624084,48838465,0.62276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,129462549,6435539,90025661,80624084,80624084,48838465,0.62276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,129462549,6457539,90098627,80624084,80624084,48838465,0.62276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,129462549,6354857,89579351,79149084,79149084,50313465,0.611367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,129462549,6035739,88786930,79111084,79111084,50351465,0.611073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,129462549,5945739,88302066,79111084,79111084,50351465,0.611073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,129462549,5813439,88914909,79097084,79097084,50365465,0.610965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,129462549,5559709,88401080,78697084,78697084,50765465,0.607875,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,129462549,5825761,88311210,78697084,78697084,50765465,0.607875,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,129462549,5989797,88306744,78588417,78588417,50874132,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,129462549,6097354,88344391,78588417,78588417,50874132,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,129462549,6169627,88755637,78588417,78588417,50874132,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,129462549,6311709,88777089,78588417,78588417,50874132,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,129462549,5983709,88814017,78588417,78588417,50874132,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,129462549,6030709,88865348,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,129462549,6168709,88839335,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,129462549,6098709,88886837,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,129462549,6206709,88904377,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,129462549,6226722,88965242,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,129462549,6241722,88933545,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,129462549,6201722,88911031,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,129462549,6111722,88373734,78594417,78594417,50868132,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,129462549,6166722,88379588,79297417,79297417,50165132,0.612512,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,129462549,6216722,88384783,78162871,78162871,51299678,0.603749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,129462549,6325772,88449059,78162871,78162871,51299678,0.603749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,129462549,6015572,87727774,78240417,78240417,51222132,0.604348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,129462549,6231242,87831906,78240417,78240417,51222132,0.604348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,129462549,6166542,88454116,78240417,78240417,51222132,0.604348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,129462549,6329542,88842700,78240417,78240417,51222132,0.604348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,129462549,5574932,88402647,78175417,78175417,51287132,0.603846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,129462549,5375932,87574434,78171417,78171417,51291132,0.603815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,129462549,5290882,87185771,78171417,78171417,51291132,0.603815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,129462549,5443882,87283163,78171417,78171417,51291132,0.603815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,129462549,5786882,86666175,78171417,78171417,51291132,0.603815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,129462549,5109282,86021649,76979678,76979678,52482871,0.59461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,129462549,5615282,86504399,76979678,76979678,52482871,0.59461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,129462549,5983282,86290675,76979678,76979678,52482871,0.59461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,129462549,5737391,86148318,76808321,76808321,52654228,0.593286,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,129462549,8959361,86002318,76563321,76563321,52899228,0.591394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,129462549,7171282,85125771,75509229,75509229,53953320,0.583252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,129462549,6421761,84433005,76376052,76376052,53086497,0.589947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,129462549,5630306,83817183,75309229,75309229,54153320,0.581707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,129462549,5624306,84104662,75209229,75209229,54253320,0.580934,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,129462549,4911306,83553206,75669356,75669356,53793193,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,129462549,5477306,83390801,75669356,75669356,53793193,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,129462549,8559808,82932756,75571356,75571356,53891193,0.583731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,129462549,6858275,82978920,75042966,75042966,54419583,0.57965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,129462549,7531736,83523282,75131966,75131966,54330583,0.580337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,129462549,8200436,84288795,75131966,75131966,54330583,0.580337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,129462549,8736786,83527016,75131966,75131966,54330583,0.580337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,129462549,7829086,82857411,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,129462549,8329059,82396464,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,129462549,9673908,84257600,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,129462549,10078879,84174605,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,129462549,10519979,84593678,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,129462549,11043579,85197844,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,129462549,10016681,84774256,76268629,76268629,53193920,0.589117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,129462549,11007880,84919310,76439986,76439986,53022563,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129462549,10142300,85041069,76439986,76439986,53022563,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129462549,11495215,85867131,76439986,76439986,53022563,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129462549,11670500,84989869,76439986,76439986,53022563,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129462549,20759276,95085175,85545179,85545179,43917370,0.660772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129462549,22739040,96896643,87909394,87909394,41553155,0.679033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129462549,23061858,96355575,87175394,87175394,42287155,0.673364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129462549,22559337,94412944,87040473,87040473,42422076,0.672322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129462549,19802376,94542068,85690416,85690416,43772133,0.661893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129462549,16133847,94011520,84401441,84401441,45061108,0.651937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129462549,15491869,94366494,85484870,85484870,43977679,0.660306,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129462549,16535479,95884540,85357719,85357719,44104830,0.659324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129462549,14874311,95641172,85023051,85023051,44439498,0.656739,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129462549,11360489,89877874,78517193,78517193,50945356,0.606486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129462549,14874835,88737701,76169193,76169193,53293356,0.588349,finmind,2026-07-22T04:17:31.412074+08:00
