date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-14,2116420082,541709828,1207766418,1096398515,1096398515,1020021567,0.518044,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2116420082,544025082,1199181949,1085223276,1085223276,1031196806,0.512764,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2116420082,566601516,1196618797,1075144655,1075144655,1041275427,0.508002,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2116420082,561392374,1198400310,1079332445,1079332445,1037087637,0.50998,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2116420082,564712538,1210648156,1087517991,1087517991,1028902091,0.513848,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2116420082,572876299,1207483524,1086143162,1086143162,1030276920,0.513198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2116420082,564336302,1210109656,1090412340,1090412340,1026007742,0.515215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2116420082,561690758,1214519673,1094004932,1094004932,1022415150,0.516913,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2116420082,558870449,1217260434,1098259406,1098259406,1018160676,0.518923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2116420082,598479724,1230350018,1113131321,1113131321,1003288761,0.52595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2116420082,,1252500064,1137770852,1137770852,978649230,0.537592,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2116420082,591702444,1252562458,1137389357,1137389357,979030725,0.537412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2116420082,591565510,1255058439,1132447276,1132447276,983972806,0.535077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2116420082,584935083,1243013078,1125376801,1125376801,991043281,0.531736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2116420082,578776531,1241947265,1125996192,1125996192,990423890,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2116420082,580966527,1249257438,1131872682,1131872682,984547400,0.534805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2116420082,588564736,1262415710,1145221690,1145221690,971198392,0.541113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2116420082,585651265,1269203336,1152937978,1152937978,963482104,0.544759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2116420082,615777086,1291326848,1176075710,1176075710,940344372,0.555691,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2116420082,612285646,1283399112,1163446014,1163446014,952974068,0.549724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2116420082,606962728,1276753892,1162779210,1162779210,953640872,0.549409,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2116420082,612762401,1291506331,1177607879,1177607879,938812203,0.556415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2116420082,646745296,1330899919,1219230840,1219230840,897189242,0.576082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2116420082,667056096,1370001707,1253138817,1253138817,863281265,0.592103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2116420082,667490742,1379027510,1263543709,1263543709,852876373,0.597019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2116420082,672487817,1412287162,1292840978,1292840978,823579104,0.610862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2116420082,664487212,1403063827,1276645036,1276645036,839775046,0.60321,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2116420082,651320701,1409484001,1284826090,1284826090,831593992,0.607075,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2116420082,654416428,1400643233,1283632192,1283632192,832787890,0.606511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2116420082,659282440,1413061294,1290397416,1290397416,826022666,0.609708,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2116420082,658841499,1394942280,1277500122,1277500122,838919960,0.603614,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2136677342,,1390537081,1272856273,1272856273,863821069,0.595718,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2116420082,680816842,1431408326,1312147844,1312147844,804272238,0.619985,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2116420082,685562013,1448452395,1324390022,1324390022,792030060,0.625769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2116420082,681801755,1466320312,1335487862,1335487862,780932220,0.631013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2116420082,648030915,1455682096,1327122241,1327122241,789297841,0.62706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2116420082,609764384,1431453193,1311230481,1311230481,805189601,0.619551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2116420082,598841538,1433465904,1314334685,1314334685,802085397,0.621018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2116420082,597570184,1432300034,1325863102,1325863102,790556980,0.626465,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2150248040,462373793,1456055076,1348721618,1348721618,801526422,0.62724,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2150248040,469330515,1463186325,1356451208,1356451208,793796832,0.630835,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2150248040,497505353,1496199103,1387241354,1387241354,763006686,0.645154,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2150248040,493041762,1511909590,1405631730,1405631730,744616310,0.653707,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2150248040,488766579,1488611355,1383542426,1383542426,766705614,0.643434,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2150248040,507759628,1548851494,1443460051,1443460051,706787989,0.671299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2150248040,525681106,1538610964,1428214037,1428214037,722034003,0.664209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2150248040,501828397,1533434404,1423682752,1423682752,726565288,0.662102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2150248040,504476761,1531401098,1415369253,1415369253,734878787,0.658235,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2150248040,476753824,1477625579,1361109461,1361109461,789138579,0.633001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2150248040,460695519,1482672491,1372216024,1372216024,778032016,0.638166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2150248040,442473031,1463619437,1352438859,1352438859,797809181,0.628969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2150248040,447386948,1449551365,1334572905,1334572905,815675135,0.62066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2150248040,437837429,1422796443,1304276556,1304276556,845971484,0.60657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2150248040,435025479,1404180303,1289819785,1289819785,860428255,0.599847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2150248040,434425876,1396960990,1291282527,1291282527,858965513,0.600527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2150248040,428053905,1402364419,1296905875,1296905875,853342165,0.603142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2150248040,416457273,1400895973,1292990784,1292990784,857257256,0.601322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2150248040,435637702,1416100956,1307392258,1307392258,842855782,0.608019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2150248040,440163245,1420466817,1311567228,1311567228,838680812,0.609961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2150248040,446142070,1415267489,1305424232,1305424232,844823808,0.607104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2150248040,433303439,1411003307,1298776115,1298776115,851471925,0.604012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2150248040,441195244,1417332653,1305717479,1305717479,844530561,0.60724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2150248040,461813493,1436919032,1326601415,1326601415,823646625,0.616953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2150248040,532277076,1489536655,1382137169,1382137169,768110871,0.64278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2150248040,508505663,1497183106,1392086432,1392086432,758161608,0.647407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2150248040,493851487,1465116446,1359020546,1359020546,791227494,0.63203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2150248040,502762854,1477689307,1372473134,1372473134,777774906,0.638286,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2150248040,519971879,1495252768,1390831543,1390831543,759416497,0.646824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2150248040,534906023,1501122884,1396565015,1396565015,753683025,0.64949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2150248040,545921111,1525260360,1421798269,1421798269,728449771,0.661225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2150248040,557035553,1526611921,1419820472,1419820472,730427568,0.660305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2150248040,572605445,1557532209,1443082196,1443082196,707165844,0.671124,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2150248040,555656223,1527297069,1410719629,1410719629,739528411,0.656073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2150248040,558017494,1531016061,1415360608,1415360608,734887432,0.658231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2150248040,559655192,1536166879,1424503405,1424503405,725744635,0.662483,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2150248040,554704418,1534529925,1424292851,1424292851,725955189,0.662385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2150248040,513243936,1544696364,1428026155,1428026155,722221885,0.664122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2150248040,517164255,1534586037,1421026417,1421026417,729221623,0.660866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2150248040,496824108,1513817835,1395174240,1395174240,755073800,0.648843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2150248040,481036440,1504811285,1386879106,1386879106,763368934,0.644986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2150248040,481403250,1506822806,1389764799,1389764799,760483241,0.646328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2165042996,,1511610268,1395535291,1395535291,769507705,0.644576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2150248040,484922587,1519427961,1404246205,1404246205,746001835,0.653062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2150248040,486823114,1521290995,1406823353,1406823353,743424687,0.654261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2150248040,495225191,1534262086,1416604771,1416604771,733643269,0.65881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2150248040,499681065,1536510546,1422017082,1422017082,728230958,0.661327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2150248040,477296069,1548247924,1437562476,1437562476,712685564,0.668557,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2150248040,467708751,1538744641,1428054242,1428054242,722193798,0.664135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2150248040,456876170,1535317995,1421469151,1421469151,728778889,0.661072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2150248040,456665848,1538681591,1423621312,1423621312,726626728,0.662073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2165042996,447803255,1519330666,1405411986,1405411986,759631010,0.649138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2165042996,430123970,1517963251,1397298045,1397298045,767744951,0.64539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2165042996,426187003,1521552498,1401657669,1401657669,763385327,0.647404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2165042996,429136840,1519428554,1397722191,1397722191,767320805,0.645586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2165042996,430245671,1520451906,1407281432,1407281432,757761564,0.650002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2165042996,483123372,1572723178,1458859073,1458859073,706183923,0.673825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2165042996,481194370,1594743701,1481889906,1481889906,683153090,0.684462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2165042996,481291442,1591569298,1471226102,1471226102,693816894,0.679537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2165042996,455903519,1568066023,1450943079,1450943079,714099917,0.670168,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2165042996,466119698,1552402154,1439991840,1439991840,725051156,0.66511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2165042996,412925332,1530100543,1423798730,1423798730,741244266,0.657631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2165042996,454405832,1524491627,1413739709,1413739709,751303287,0.652985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2165042996,451631827,1511796686,1398433989,1398433989,766609007,0.645915,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2165042996,449368811,1498205803,1382652445,1382652445,782390551,0.638626,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2165042996,451959517,1488393861,1371388449,1371388449,793654547,0.633423,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2165042996,449101056,1483158136,1369891712,1369891712,795151284,0.632732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2165042996,440558567,1478522696,1363857186,1363857186,801185810,0.629945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2165042996,430408777,1467129484,1348687685,1348687685,816355311,0.622938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2165042996,426063521,1463264731,1345840532,1345840532,819202464,0.621623,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2165042996,412577615,1451885050,1334991596,1334991596,830051400,0.616612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2165042996,402313552,1442880163,1330051531,1330051531,834991465,0.61433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2165042996,403798055,1437337208,1324308792,1324308792,840734204,0.611678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2165042996,400107051,1433773651,1320814241,1320814241,844228755,0.610064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2165042996,402689560,1430271068,1318542432,1318542432,846500564,0.609014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2165042996,384636705,1412028418,1300182572,1300182572,864860424,0.600534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2165042996,388043979,1408253211,1299691929,1299691929,865351067,0.600308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2165042996,386206011,1411433809,1300764084,1300764084,864278912,0.600803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2165042996,386321455,1412373471,1305982608,1305982608,859060388,0.603213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2165042996,381773052,1401824543,1296412943,1296412943,868630053,0.598793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2165042996,387234573,1413192586,1306739540,1306739540,858303456,0.603563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2165042996,379908236,1406893620,1297032126,1297032126,868010870,0.599079,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2165042996,372681684,1398516933,1289313082,1289313082,875729914,0.595514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2165042996,358131509,1387905638,1279700786,1279700786,885342210,0.591074,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2165042996,351526598,1386605613,1278781178,1278781178,886261818,0.590649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2165042996,350092412,1385484307,1278100478,1278100478,886942518,0.590335,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2165042996,350675026,1378765634,1271281736,1271281736,893761260,0.587185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2165042996,355688456,1387181385,1280150744,1280150744,884892252,0.591282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2165042996,356484514,1395309826,1290493858,1290493858,874549138,0.596059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2165042996,360152477,1407992246,1303364919,1303364919,861678077,0.602004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2165042996,365622687,1422613140,1315574180,1315574180,849468816,0.607643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2165042996,356539845,1426010577,1319307482,1319307482,845735514,0.609368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2165042996,370605044,1427866581,1324448288,1324448288,840594708,0.611742,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2165042996,371215289,1426274914,1319722970,1319722970,845320026,0.60956,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2165042996,370635044,1420120552,1310681471,1310681471,854361525,0.605384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2165042996,373617146,1419504629,1312171947,1312171947,852871049,0.606072,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2165042996,408203272,1432778173,1326599422,1326599422,838443574,0.612736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2165042996,421408057,1444545117,1335043002,1335043002,829999994,0.616636,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2165042996,428625289,1456483966,1351861501,1351861501,813181495,0.624404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2165042996,451898245,1480489910,1377365465,1377365465,787677531,0.636184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2165042996,439480937,1467923041,1364590474,1364590474,800452522,0.630283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2165042996,435643488,1467336733,1361973435,1361973435,803069561,0.629075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2165042996,434278849,1466263022,1358137822,1358137822,806905174,0.627303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2165042996,430137570,1465968523,1358125073,1358125073,806917923,0.627297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2165042996,432797064,1469085137,1353536222,1353536222,811506774,0.625178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2165042996,440285662,1475881196,1363405223,1363405223,801637773,0.629736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2165042996,458765103,1496108896,1385911747,1385911747,779131249,0.640131,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2165042996,454301015,1502217734,1394630736,1394630736,770412260,0.644158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2165042996,479304891,1508380146,1402459664,1402459664,762583332,0.647775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2165042996,445711255,1529440020,1427206373,1427206373,737836623,0.659205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2165042996,418463902,1570069644,1469418015,1469418015,695624981,0.678702,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2165042996,404301994,1575410674,1472267838,1472267838,692775158,0.680018,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2165042996,397961264,1541107720,1438410743,1438410743,726632253,0.66438,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2165042996,413308211,1515163238,1411975875,1411975875,753067121,0.65217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2165042996,417195923,1503368730,1397303938,1397303938,767739058,0.645393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2165042996,423195945,1519777585,1413057090,1413057090,751985906,0.652669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2165042996,442237139,1528704448,1427703912,1427703912,737339084,0.659434,finmind,2026-07-22T04:17:31.412074+08:00
