date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,387041875,37825077,112577986,83820361,83820361,303221514,0.216567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,387041875,43760494,113160082,84877283,84877283,302164592,0.219297,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,387041875,39648394,118480046,89837281,89837281,297204594,0.232113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,387041875,39178592,116130894,89951265,89951265,297090610,0.232407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,387041875,42580944,118218730,93359172,93359172,293682703,0.241212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,387041875,39647944,117875231,91535114,91535114,295506761,0.236499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,387041875,39056096,114827255,89466738,89466738,297575137,0.231155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,387041875,39620796,124182045,96643746,96643746,290398129,0.249698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,387041875,37388976,112570609,86140546,86140546,300901329,0.222561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,387041875,35314365,114687725,93116418,93116418,293925457,0.240585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,387041875,34288943,113496268,89946522,89946522,297095353,0.232395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,387041875,35266012,112998224,89226525,89226525,297815350,0.230535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,387041875,36945047,112417539,87469765,87469765,299572110,0.225996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,387041875,38906965,113982551,85967684,85967684,301074191,0.222115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,387041875,38299965,112758101,89449835,89449835,297592040,0.231112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,387041875,37869280,111643522,89049928,89049928,297991947,0.230078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,387041875,37359264,110929348,86709340,86709340,300332535,0.224031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,387041875,37105464,110728310,85713701,85713701,301328174,0.221458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,387041875,38152364,111259594,84814160,84814160,302227715,0.219134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,387041875,42981364,114654829,88116697,88116697,298925178,0.227667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,387041875,42805220,114546361,88616015,88616015,298425860,0.228957,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,387041875,43097630,115650851,90487172,90487172,296554703,0.233792,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,387041875,43475071,116130645,89576221,89576221,297465654,0.231438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,387041875,43030941,115668236,89562221,89562221,297479654,0.231402,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,387041875,43367941,115138395,89501499,89501499,297540376,0.231245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,387041875,43574135,115836158,89537498,89537498,297504377,0.231338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,387041875,42647882,116162391,88901142,88901142,298140733,0.229694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,387041875,42069282,115380233,87774103,87774103,299267772,0.226782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,387041875,41845178,115763398,88817268,88817268,298224607,0.229477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,387041875,43000008,117162408,90155718,90155718,296886157,0.232935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,387041875,44257829,117979702,91493191,91493191,295548684,0.236391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,387041875,42022829,117328676,90193234,90193234,296848641,0.233032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,387041875,41900920,116366675,87579088,87579088,299462787,0.226278,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,387041875,42516602,115609714,88839384,88839384,298202491,0.229534,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,387041875,42200602,114756713,87388383,87388383,299653492,0.225785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,387041875,42897299,114927479,86658381,86658381,300383494,0.223899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,387041875,43908972,115707667,87350458,87350458,299691417,0.225687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,387041875,44272771,115585906,87913808,87913808,299128067,0.227143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,387041875,,115719140,87102596,87102596,299939279,0.225047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,387041875,45895770,115835020,87555476,87555476,299486399,0.226217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,387041875,45391271,118222201,88837838,88837838,298204037,0.22953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,387041875,44203271,117393472,87507130,87507130,299534745,0.226092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,387041875,43808604,116244081,89281751,89281751,297760124,0.230677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,387041875,45427954,116975258,88584928,88584928,298456947,0.228877,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,387041875,45174464,119980861,92524229,92524229,294517646,0.239055,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,387041875,44565464,120660551,91639991,91639991,295401884,0.23677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,387041875,44662635,119961621,90247813,90247813,296794062,0.233173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,387041875,44540797,119671547,91696371,91696371,295345504,0.236916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,387041875,43991789,120794515,89636038,89636038,297405837,0.231593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,387041875,41839692,117787467,87470120,87470120,299571755,0.225997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,387041875,40920987,116463061,86005959,86005959,301035916,0.222214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,387041875,41080360,117095233,85932244,85932244,301109631,0.222023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,387041875,41085133,116932310,85120931,85120931,301920944,0.219927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,387041875,38433423,115117689,83077255,83077255,303964620,0.214647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,387041875,38807217,116207361,82751391,82751391,304290484,0.213805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,387041875,37923456,114892804,83444165,83444165,303597710,0.215595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,387041875,37497643,114420617,82949990,82949990,304091885,0.214318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,387041875,36340480,113782038,79899936,79899936,307141939,0.206437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,387041875,36409824,114635732,80046573,80046573,306995302,0.206816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,387041875,36259748,114217074,81684930,81684930,305356945,0.211049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,387041875,34962824,112347612,81411536,81411536,305630339,0.210343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,387041875,35244273,112667095,85250586,85250586,301791289,0.220262,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,387041875,34255578,112179244,84614706,84614706,302427169,0.218619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,387041875,34902578,112941633,85257701,85257701,301784174,0.22028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,387041875,36581578,114644505,87319613,87319613,299722262,0.225608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,387041875,38671576,116163663,88380611,88380611,298661264,0.228349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,387041875,39273576,117626866,89201573,89201573,297840302,0.23047,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,387041875,38868645,114945659,87507030,87507030,299534845,0.226092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,387041875,39932111,111730617,84305825,84305825,302736050,0.217821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,387041875,39839111,111121285,83702506,83702506,303339369,0.216262,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,387041875,41088111,111801947,82462383,82462383,304579492,0.213058,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,387041875,39295107,111938772,83486999,83486999,303554876,0.215705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,387041875,39381467,112075622,82056990,82056990,304984885,0.212011,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,387041875,40337467,112615623,82572991,82572991,304468884,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,387041875,41267265,111177941,83435245,83435245,303606630,0.215572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,387041875,42618465,112665082,85239832,85239832,301802043,0.220234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,387041875,41302052,110365489,81967512,81967512,305074363,0.211779,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,387041875,41040152,108339809,81734832,81734832,305307043,0.211178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,387041875,42777152,109594510,82009214,82009214,305032661,0.211887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,387041875,43871154,110430567,80680507,80680507,306361368,0.208454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,387041875,46249690,111566500,82403563,82403563,304638312,0.212906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,387041875,48617433,113435418,85150891,85150891,301890984,0.220004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,387041875,51326433,115905938,88303363,88303363,298738512,0.228149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,387041875,49966013,114488283,89804188,89804188,297237687,0.232027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,387041875,51042013,115517225,88640724,88640724,298401151,0.229021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,387041875,50726749,113877847,85400805,85400805,301641070,0.22065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,387041875,53335249,114171179,86832662,86832662,300209213,0.22435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,387041875,50686763,111775099,84442194,84442194,302599681,0.218173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,387041875,54846863,113697298,82488988,82488988,304552887,0.213127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,387041875,51721961,110721818,84538590,84538590,302503285,0.218422,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,387041875,65686894,139383711,112157449,112157449,274884426,0.289781,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,387041875,60128234,119671539,92382611,92382611,294659264,0.238689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,387041875,67457725,136689204,111694570,111694570,275347305,0.288585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,387041875,65232441,118567659,93660690,93660690,293381185,0.241991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,387041875,68190503,119213075,93269555,93269555,293772320,0.240981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,387041875,65266898,116950518,93043560,93043560,293998315,0.240397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,387041875,67677204,114683935,98204152,98204152,288837723,0.25373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,387041875,71378224,113941039,94702121,94702121,292339754,0.244682,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,387041875,72872770,116961545,96707210,96707210,290334665,0.249862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,387041875,78467410,121482616,100780000,100780000,286261875,0.260385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,387041875,88525535,122770046,102431184,102431184,284610691,0.264651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,387041875,89247892,124582597,105903766,105903766,281138109,0.273624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,387041875,95805649,132826728,113500308,113500308,273541567,0.293251,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,387041875,68924618,129302014,107847154,107847154,279194721,0.278645,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,387041875,71987894,130760789,110202059,110202059,276839816,0.284729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,387041875,74957585,136569636,115600821,115600821,271441054,0.298678,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,387041875,76370286,136572619,113607919,113607919,273433956,0.293529,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,387041875,86214180,141533802,120108760,120108760,266933115,0.310325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,387041875,77894185,134420682,112482518,112482518,274559357,0.290621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,387041875,75985540,130248825,110030610,110030610,277011265,0.284286,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,387041875,76307089,125883679,106230776,106230776,280811099,0.274468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,387041875,77391754,129265169,107609031,107609031,279432844,0.278029,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,387041875,77786257,130265295,108505719,108505719,278536156,0.280346,finmind,2026-07-22T04:17:31.412074+08:00
