date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,205660827,3177908,158148872,154696725,154696725,50964102,0.752193,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,205660827,2957908,158410842,154686842,154686842,50973985,0.752145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,205660827,3039908,158357226,154679226,154679226,50981601,0.752108,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,205660827,3158908,158403670,154659670,154659670,51001157,0.752013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,205660827,2741908,157329626,154650626,154650626,51010201,0.751969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,205660827,2490908,156863068,154669068,154669068,50991759,0.752059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,205660827,2774908,156932379,154662379,154662379,50998448,0.752026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,205660827,2809908,156971328,154660328,154660328,51000499,0.752016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,205660827,3025908,157901725,154656725,154656725,51004102,0.751999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,205660827,3075908,157868505,154656505,154656505,51004322,0.751998,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,205660827,3257908,157276365,154514365,154514365,51146462,0.751307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,205660827,3300908,157827457,154403457,154403457,51257370,0.750767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,205660827,3095908,158174833,154209833,154209833,51450994,0.749826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,205660827,2969908,158403079,154169079,154169079,51491748,0.749628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,205660827,3049908,158254977,154062977,154062977,51597850,0.749112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,205660827,2947908,157838300,154012300,154012300,51648527,0.748866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,205660827,2965908,158347135,153991749,153991749,51669078,0.748766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,205660827,2780908,157381763,153615763,153615763,52045064,0.746937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,205660827,2785908,157277745,153575373,153575373,52085454,0.746741,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,205660827,2172908,157253583,153552583,153552583,52108244,0.74663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,205660827,2260908,157300889,153540889,153540889,52119938,0.746573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,205660827,2351908,157340568,153526568,153526568,52134259,0.746504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,205660827,2570908,157715743,153501743,153501743,52159084,0.746383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,205660827,2482908,157743204,153500204,153500204,52160623,0.746376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,205660827,2524908,157559234,152882234,152882234,52778593,0.743371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,205660827,2986908,157372956,152516956,152516956,53143871,0.741595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,205660827,2775908,156693455,151784455,151784455,53876372,0.738033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,205660827,2774908,156132783,151722783,151722783,53938044,0.737733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,205660827,2806908,156126485,151263485,151263485,54397342,0.7355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,205660827,2936908,155578779,150190779,150190779,55470048,0.730284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,205660827,3217908,154833932,149969932,149969932,55690895,0.72921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,205660827,3980908,154094473,149836473,149836473,55824354,0.728561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,205660827,4329908,154097399,147742399,147742399,57918428,0.718379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,205660827,4264908,154180421,147794421,147794421,57866406,0.718632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,205660827,4479908,154610429,147586282,147586282,58074545,0.71762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,205660827,3527908,153008126,148033126,148033126,57627701,0.719793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,205660827,3687908,153412498,147996151,147996151,57664676,0.719613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,205660827,4096908,152518034,147882034,147882034,57778793,0.719058,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,205660827,4626908,152188199,146304052,146304052,59356775,0.711385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,205660827,5032908,151885511,146274364,146274364,59386463,0.711241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,205660827,,151890813,146251666,146251666,59409161,0.71113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,205660827,3899908,150600783,144673783,144673783,60987044,0.703458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,205660827,3982908,150335619,143657698,143657698,62003129,0.698518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,205660827,4006908,150058018,143653698,143653698,62007129,0.698498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,205660827,3977908,149068165,143639919,143639919,62020908,0.698431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,205660827,4120908,149858682,142625682,142625682,63035145,0.6935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,205660827,4365908,150668109,143708271,143708271,61952556,0.698763,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,205660827,4103908,150533521,143679683,143679683,61981144,0.698624,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,205660827,4331908,150377470,142605683,142605683,63055144,0.693402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,205660827,4501043,150080050,143723050,143723050,61937777,0.698835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,205660827,4516978,149980211,143618680,143618680,62042147,0.698328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,205660827,4517758,148659984,143644984,143644984,62015843,0.698456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,205660827,4682894,148182984,143734984,143734984,61925843,0.698893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,205660827,4648758,148009686,143730686,143730686,61930141,0.698872,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,205660827,4940156,147875163,143375163,143375163,62285664,0.697144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205660827,4663908,147615005,143304005,143304005,62356822,0.696798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205660827,4603047,148545260,143297959,143297959,62362868,0.696768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205660827,3537508,147352984,142620944,142620944,63039883,0.693476,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205660827,3714508,146340833,140721835,140721835,64938992,0.684242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,205660827,3740508,145713837,139718034,139718034,65942793,0.679361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,205660827,4094908,146083079,140817511,140817511,64843316,0.684708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,205660827,4465908,146560249,140948681,140948681,64712146,0.685345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,205660827,4516908,146358057,140855490,140855490,64805337,0.684892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,205660827,4837908,146427649,140890349,140890349,64770478,0.685062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,205660827,5065908,146531603,140905303,140905303,64755524,0.685134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,205660827,5280908,147385008,140778986,140778986,64881841,0.68452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,205660827,5703908,147747167,141052145,141052145,64608682,0.685848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,205660827,5667908,147929680,141083658,141083658,64577169,0.686002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,205660827,5421908,147209187,140817467,140817467,64843360,0.684707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,205660827,3978908,145912191,140955191,140955191,64705636,0.685377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,205660827,4278908,145325216,140881217,140881217,64779610,0.685017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,205660827,4015908,145612977,140742978,140742978,64917849,0.684345,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,205660827,4635458,146529252,140859106,140859106,64801721,0.68491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,205660827,4244458,146975252,140717106,140717106,64943721,0.684219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,205660827,4082458,145998380,139644234,139644234,66016593,0.679003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,205660827,4459458,145820233,140213234,140213234,65447593,0.681769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,205660827,5031758,145153620,139122846,139122846,66537981,0.676467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,205660827,5391758,145550682,138924908,138924908,66735919,0.675505,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,205660827,5773758,144749994,137767220,137767220,67893607,0.669876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,205660827,5535758,144445994,136004220,136004220,69656607,0.661303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,205660827,6288758,144877888,136663114,136663114,68997713,0.664507,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,205660827,6159554,144864047,136552114,136552114,69108713,0.663968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,205660827,6379554,144981510,137597736,137597736,68063091,0.669052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,205660827,5910554,145266714,138361940,138361940,67298887,0.672768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,205660827,5730554,144217296,138345522,138345522,67315305,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,205660827,5473554,143701530,138332756,138332756,67328071,0.672626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,205660827,5620554,144421280,138378506,138378506,67282321,0.672848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,205660827,5753554,144955074,138373504,138373504,67287323,0.672824,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,205660827,4680554,143107300,136170504,136170504,69490323,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,205660827,4642054,141312368,135054400,135054400,70606427,0.656685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,205660827,5891054,139452151,133738400,133738400,71922427,0.650286,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,205660827,6240054,140334010,133843400,133843400,71817427,0.650797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,205660827,6216405,140386813,133823999,133823999,71836828,0.650702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,205660827,6190405,140317525,132795915,132795915,72864912,0.645703,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,205660827,6272405,140772948,132840987,132840987,72819840,0.645923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,205660827,6469405,140686625,132811665,132811665,72849162,0.64578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,205660827,4970405,140313372,132641731,132641731,73019096,0.644954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,205660827,6442405,142656206,132491731,132491731,73169096,0.644224,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,205660827,5637405,143799710,132920435,132920435,72740392,0.646309,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,205660827,5241405,143050471,134590435,134590435,71070392,0.654429,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,205660827,7459405,144175420,134516123,134516123,71144704,0.654068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205660827,6440428,140572680,133933182,133933182,71727645,0.651233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205660827,7374428,140486704,132985388,132985388,72675439,0.646625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,205660827,7734428,140014575,130863517,130863517,74797310,0.636307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,205660827,9883487,139930474,130720618,130720618,74940209,0.635613,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,205660827,9754487,135517391,128038367,128038367,77622460,0.622571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,205660827,15998601,137735812,129785287,129785287,75875540,0.631065,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,205660827,12700784,139525963,131104028,131104028,74556799,0.637477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,205660827,12465707,137689196,127850702,127850702,77810125,0.621658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,205660827,13749918,139445658,128772493,128772493,76888334,0.62614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,205660827,13769412,139499586,129835233,129835233,75825594,0.631308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,205660827,14495791,140942158,131795901,131795901,73864926,0.640841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,205660827,14954041,141606847,132490197,132490197,73170630,0.644217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,205660827,13576470,141479626,131986275,131986275,73674552,0.641767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,205660827,13680254,140641535,129628184,129628184,76032643,0.630301,finmind,2026-07-22T04:17:31.412074+08:00
