date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,22248586,264270,12907651,6025528,6025528,16223058,0.270827,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,22248586,264270,13171651,6289528,6289528,15959058,0.282693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,22248586,266270,13171651,6289528,6289528,15959058,0.282693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,22248586,265270,13162651,6289528,6289528,15959058,0.282693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,22248586,321700,13174651,6289528,6289528,15959058,0.282693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,22248586,309240,13176651,6069528,6069528,16179058,0.272805,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,22248586,303780,13189651,6082528,6082528,16166058,0.273389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,22248586,301780,12929651,5822528,5822528,16426058,0.261703,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,22248586,310860,12606651,4718506,4718506,17530080,0.212081,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,22248586,308860,12651651,4763506,4763506,17485080,0.214104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,22248586,297861,12351651,4763506,4763506,17485080,0.214104,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,22248586,299861,12316651,3813000,3813000,18435586,0.171382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,22248586,299861,12316651,3813000,3813000,18435586,0.171382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,22248586,298861,12516651,3813000,3813000,18435586,0.171382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,22248586,299861,12516651,3813000,3813000,18435586,0.171382,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,22248586,299861,12515651,3813000,3813000,18435586,0.171382,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,22248586,300861,12592651,3889000,3889000,18359586,0.174798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,22248586,300861,12522651,3889000,3889000,18359586,0.174798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,22248586,289861,12522651,3889000,3889000,18359586,0.174798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,22248586,287861,12542651,3908000,3908000,18340586,0.175652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30000000,395274,12541651,3907000,3907000,26093000,0.130233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30000000,398139,17180648,7518518,7518518,22481482,0.250617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30000000,401139,17182139,7518518,7518518,22481482,0.250617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30000000,399139,17214139,7548518,7548518,22451482,0.251617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30000000,398139,17214139,7548518,7548518,22451482,0.251617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30000000,401139,17216139,7548518,7548518,22451482,0.251617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30000000,406985,17216139,7548518,7548518,22451482,0.251617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30000000,393985,17212946,7545325,7545325,22454675,0.251511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30000000,390985,17212946,8524369,8524369,21475631,0.284146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30000000,408985,17201946,8525369,8525369,21474631,0.284179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30000000,397985,17213946,8525369,8525369,21474631,0.284179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30000000,426236,17222946,8525369,8525369,21474631,0.284179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30000000,442236,17203946,8525369,8525369,21474631,0.284179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30000000,442236,300000000,300000000,300000000,-270000000,10.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300000000,3917242,251524843,226046540,226046540,73953460,0.753488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300000000,3699872,249625070,226059630,226059630,73940370,0.753532,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300000000,3700872,249075420,226027980,226027980,73972020,0.753427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300000000,3740202,247764290,225889980,225889980,74110020,0.752967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300000000,3675832,246678920,224797390,224797390,75202610,0.749325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300000000,3482732,246566170,224795390,224795390,75204610,0.749318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300000000,3537732,246630170,224850390,224850390,75149610,0.749501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300000000,,246563170,224723390,224723390,75276610,0.749078,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300000000,3500832,246566170,224836390,224836390,75163610,0.749455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300000000,3490832,246819780,224866390,224866390,75133610,0.749555,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300000000,3364832,246409968,224901908,224901908,75098092,0.749673,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300000000,3411832,246374068,224938908,224938908,75061092,0.749796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300000000,3289832,246434998,224473788,224473788,75526212,0.748246,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300000000,3323832,246584998,224970788,224970788,75029212,0.749903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300000000,3328732,246552998,224893788,224893788,75106212,0.749646,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300000000,3330732,247047998,224823788,224823788,75176212,0.749413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300000000,3836732,246790878,224668758,224668758,75331242,0.748896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300000000,3981732,246952180,224587758,224587758,75412242,0.748626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300000000,3907732,246909478,224450758,224450758,75549242,0.748169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300000000,4033732,246852478,224300758,224300758,75699242,0.747669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300000000,4322732,247742348,224316758,224316758,75683242,0.747723,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300000000,3936770,247316488,225312758,225312758,74687242,0.751043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300000000,3867770,246932158,225300758,225300758,74699242,0.751003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300000000,4048770,246981158,225302758,225302758,74697242,0.751009,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300000000,4051770,247066158,225363758,225363758,74636242,0.751213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300000000,4040770,247407488,225636758,225636758,74363242,0.752123,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300000000,4146770,247899488,225488758,225488758,74511242,0.751629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300000000,3991770,247888488,225492758,225492758,74507242,0.751643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300000000,3701770,247126828,225684758,225684758,74315242,0.752283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300000000,3575770,247291498,225786758,225786758,74213242,0.752623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300000000,4326220,247535308,226024758,226024758,73975242,0.753416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300000000,4031220,246776803,226645143,226645143,73354857,0.755484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300000000,3550280,246929745,225454648,225454648,74545352,0.751515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300000000,4623280,246946258,224309648,224309648,75690352,0.747699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300000000,4794280,246548228,224607368,224607368,75392632,0.748691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300000000,4428370,247070228,224304368,224304368,75695632,0.747681,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300000000,4530940,247801479,225188368,225188368,74811632,0.750628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300000000,4316940,246846648,225200788,225200788,74799212,0.750669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300000000,4435940,246614038,223969148,223969148,76030852,0.746564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300000000,4476940,246652498,225151548,225151548,74848452,0.750505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300000000,4574240,246183498,225122548,225122548,74877452,0.750408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300000000,4511930,246271498,225159548,225159548,74840452,0.750532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300000000,4518930,246307498,225167548,225167548,74832452,0.750558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300000000,4373930,245979498,226225548,226225548,73774452,0.754085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300000000,4268930,246551233,226368548,226368548,73631452,0.754562,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300000000,4369930,245690618,226389548,226389548,73610452,0.754632,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300000000,4377730,245993353,226267548,226267548,73732452,0.754225,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300000000,3970680,245593618,226286548,226286548,73713452,0.754288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300000000,4066057,246631371,225572548,225572548,74427452,0.751908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300000000,4361526,246111268,223854548,223854548,76145452,0.746182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300000000,4334526,245937268,223744548,223744548,76255452,0.745815,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300000000,4293380,245505268,223752548,223752548,76247452,0.745842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300000000,4437380,245460268,223743548,223743548,76256452,0.745812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300000000,4626380,245731268,223602548,223602548,76397452,0.745342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300000000,4853380,245829268,223598548,223598548,76401452,0.745328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300000000,4963380,245531268,224586578,224586578,75413422,0.748622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300000000,5037980,245003588,224679578,224679578,75320422,0.748932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300000000,4920980,244910978,224721578,224721578,75278422,0.749072,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300000000,4918980,244841978,224712578,224712578,75287422,0.749042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300000000,4906530,244686978,225572578,225572578,74427422,0.751909,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300000000,4997480,245551588,225567578,225567578,74432422,0.751892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300000000,4654150,245474588,225563578,225563578,74436422,0.751879,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300000000,4853150,246691063,225657578,225657578,74342422,0.752192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300000000,5593190,246262126,224645328,224645328,75354672,0.748818,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300000000,5591190,246363507,224088328,224088328,75911672,0.746961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300000000,5295190,245684659,225603328,225603328,74396672,0.752011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300000000,4835310,245270919,224888328,224888328,75111672,0.749628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300000000,4718940,244972844,224952328,224952328,75047672,0.749841,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300000000,5220520,244996686,224896328,224896328,75103672,0.749654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300000000,5407540,244311366,225840408,225840408,74159592,0.752801,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300000000,5349540,245208373,226403408,226403408,73596592,0.754678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300000000,5603579,244998179,227637408,227637408,72362592,0.758791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300000000,1916579,245990588,229126408,229126408,70873592,0.763755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300000000,2085710,246722478,230347410,230347410,69652590,0.767825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300000000,1562879,246524100,231898410,231898410,68101590,0.772995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300000000,1944161,247277366,232220410,232220410,67779590,0.774068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300000000,2236737,246913625,231385410,231385410,68614590,0.771285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300000000,2418976,247148325,231723410,231723410,68276590,0.772411,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300000000,2770976,247517325,232105410,232105410,67894590,0.773685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300000000,3042056,247521060,232430410,232430410,67569590,0.774768,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300000000,3209056,247621012,232498410,232498410,67501590,0.774995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300000000,3337066,247584349,232601410,232601410,67398590,0.775338,finmind,2026-07-22T04:17:31.412074+08:00
