date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,73400135,225208,63005178,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73400135,219208,62972374,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73400135,238208,62995905,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73400135,236148,62996905,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73400135,231148,62990616,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73400135,228148,62995747,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73400135,248148,62986567,60194898,60194898,13205237,0.820092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73400135,288148,62976349,60215898,60215898,13184237,0.820379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73400135,304148,62963104,60213898,60213898,13186237,0.820351,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73400135,326148,62970279,60215898,60215898,13184237,0.820379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73400135,331148,62969279,60214898,60214898,13185237,0.820365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73400135,290148,62860272,60214898,60214898,13185237,0.820365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73400135,278148,62850272,60216898,60216898,13183237,0.820392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73400135,289148,62852272,60216898,60216898,13183237,0.820392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73400135,293148,62865273,60215898,60215898,13184237,0.820379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73400135,285148,62876273,60215898,60215898,13184237,0.820379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73400135,285148,62879273,60215898,60215898,13184237,0.820379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73400135,275148,62884273,60213898,60213898,13186237,0.820351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73400135,277148,62875388,60216898,60216898,13183237,0.820392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73400135,278148,62863388,60216898,60216898,13183237,0.820392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73400135,291148,62861312,60216898,60216898,13183237,0.820392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73400135,278148,62795664,60167898,60167898,13232237,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73400135,276148,62357275,60167898,60167898,13232237,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73400135,255148,62357275,60167898,60167898,13232237,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73400135,256148,62357275,60167898,60167898,13232237,0.819725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73400135,245148,62356275,60166898,60166898,13233237,0.819711,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73400135,242148,62098275,59908898,59908898,13491237,0.816196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73400135,268148,62097275,59907898,59907898,13492237,0.816182,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73400135,266148,62094275,59904898,59904898,13495237,0.816142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73400135,261148,62095275,59905898,59905898,13494237,0.816155,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73400135,253148,62095275,59905898,59905898,13494237,0.816155,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73400135,247148,62094275,59904898,59904898,13495237,0.816142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73400135,,62094275,59904898,59904898,13495237,0.816142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73400135,260088,62093275,59903898,59903898,13496237,0.816128,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73400135,246088,62093275,59903898,59903898,13496237,0.816128,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73400135,238088,62093275,59903898,59903898,13496237,0.816128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73400135,234088,62193275,60003898,60003898,13396237,0.81749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73400135,210088,62442275,60252898,60252898,13147237,0.820883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73400135,211088,62443275,60253898,60253898,13146237,0.820896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73400135,198088,62543275,60353898,60353898,13046237,0.822259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73400135,186088,62594275,60404898,60404898,12995237,0.822954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73400135,170088,62590275,60400898,60400898,12999237,0.822899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73400135,159095,62596275,60406898,60406898,12993237,0.822981,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73400135,172111,63014275,60406898,60406898,12993237,0.822981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73400135,176088,63014275,60406898,60406898,12993237,0.822981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73400135,178105,63014275,60406898,60406898,12993237,0.822981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73400135,194540,63038275,60430898,60430898,12969237,0.823308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73400135,227095,63039275,60431898,60431898,12968237,0.823321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73400135,227054,63050275,60442898,60442898,12957237,0.823471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73400135,234995,63049275,60441898,60441898,12958237,0.823458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73400135,226063,63048275,60440898,60440898,12959237,0.823444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73400135,215995,63048275,60440898,60440898,12959237,0.823444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73400135,216195,63501335,60439898,60439898,12960237,0.82343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73400135,227195,63524335,60442898,60442898,12957237,0.823471,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73400135,225195,63536335,60444898,60444898,12955237,0.823498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73400135,224195,63537335,60443898,60443898,12956237,0.823485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73400135,211195,63689335,60455898,60455898,12944237,0.823648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73400135,209195,63689335,60455898,60455898,12944237,0.823648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73400135,200195,64032335,60763898,60763898,12636237,0.827844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73400135,198195,64088335,60799898,60799898,12600237,0.828335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73400135,206195,64144335,60828898,60828898,12571237,0.82873,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73400135,194195,64190335,61846958,61846958,11553177,0.8426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73400135,224175,64074335,62138958,62138958,11261177,0.846578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73400135,226175,64076335,62140958,62140958,11259177,0.846606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73400135,229025,64076335,62140958,62140958,11259177,0.846606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73400135,224025,64078335,62142958,62142958,11257177,0.846633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73400135,218025,64077335,62141958,62141958,11258177,0.846619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73400135,226025,64078335,62142958,62142958,11257177,0.846633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73400135,204068,64078335,62142958,62142958,11257177,0.846633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73400135,205068,64079332,62143955,62143955,11256180,0.846646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73400135,196068,64080332,62144955,62144955,11255180,0.84666,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73400135,182068,64033332,62097955,62097955,11302180,0.84602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73400135,176068,64037332,62101955,62101955,11298180,0.846074,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73400135,178352,64034332,62098955,62098955,11301180,0.846033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73400135,198352,64034332,62098955,62098955,11301180,0.846033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73400135,194352,64038332,62102955,62102955,11297180,0.846088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73400135,196352,64039332,62103955,62103955,11296180,0.846101,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73400135,187352,64043332,62107955,62107955,11292180,0.846156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73400135,186352,64042332,62106955,62106955,11293180,0.846142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73400135,193352,64042332,62106955,62106955,11293180,0.846142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,73400135,192352,64047322,62111945,62111945,11288190,0.84621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,73400135,200352,64050223,62114846,62114846,11285289,0.84625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,73400135,187352,64050380,62115003,62115003,11285132,0.846252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,73400135,210352,64079686,62144309,62144309,11255826,0.846651,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,73400135,192412,64083684,62148307,62148307,11251828,0.846706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,73400135,198412,64040622,62105245,62105245,11294890,0.846119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,73400135,249634,64040622,62105245,62105245,11294890,0.846119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,73400135,256634,64038622,62103245,62103245,11296890,0.846092,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,73400135,210634,64091622,62105245,62105245,11294890,0.846119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,73400135,194360,64106622,62105245,62105245,11294890,0.846119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,73400135,181360,64141622,62105245,62105245,11294890,0.846119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,73400135,166360,64232550,62106173,62106173,11293962,0.846132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,73400135,192360,64248617,62108240,62108240,11291895,0.84616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,73400135,242608,64249730,62109353,62109353,11290782,0.846175,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,73400135,237608,64304439,62155062,62155062,11245073,0.846798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,73400135,215608,64364008,62173631,62173631,11226504,0.847051,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,73400135,246108,64675334,62408957,62408957,10991178,0.850257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,73400135,217108,64700611,62409234,62409234,10990901,0.85026,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,73400135,205108,64546897,62208520,62208520,11191615,0.847526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,73400135,214108,64667113,63239796,63239796,10160339,0.861576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,73400135,226108,64667113,63239796,63239796,10160339,0.861576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,73400135,215308,64663103,63235786,63235786,10164349,0.861521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,73400135,219143,64663117,63235800,63235800,10164335,0.861522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,73400135,216743,64663301,63235984,63235984,10164151,0.861524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,73400135,237743,64738300,63310983,63310983,10089152,0.862546,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,73400135,231743,64738300,63310983,63310983,10089152,0.862546,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,73400135,235743,64740300,63312983,63312983,10087152,0.862573,finmind,2026-07-22T04:17:31.412074+08:00
