date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,72333200,31321351,37025909,35235575,35235575,37097625,0.487129,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72333200,31272351,37563909,35309575,35309575,37023625,0.488152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72333200,31258351,37585909,35319575,35319575,37013625,0.48829,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72333200,31293351,38085909,35368575,35368575,36964625,0.488967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72333200,31264540,38118909,35414575,35414575,36918625,0.489603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72333200,31295540,38119909,35409575,35409575,36923625,0.489534,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72333200,31238588,38244909,35525575,35525575,36807625,0.491138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72333200,31188588,37822909,35613575,35613575,36719625,0.492354,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72333200,31209588,37433909,35643575,35643575,36689625,0.492769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72333200,31218588,37434909,35644575,35644575,36688625,0.492783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72333200,31209588,37434909,35644575,35644575,36688625,0.492783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72333200,31194588,37427909,35637575,35637575,36695625,0.492686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72333200,31219588,37427904,35637570,35637570,36695630,0.492686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72333200,31252588,37428904,35638570,35638570,36694630,0.4927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72333200,31277588,37428904,35638570,35638570,36694630,0.4927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72333200,31275588,37428904,35638570,35638570,36694630,0.4927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72333200,31259588,37431904,35641570,35641570,36691630,0.492742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72333200,31211588,37442904,35652570,35652570,36680630,0.492894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72333200,31198588,37563904,35773570,35773570,36559630,0.494566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72333200,31223588,37583904,35793570,35793570,36539630,0.494843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72333200,31231588,37583904,35793570,35793570,36539630,0.494843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72333200,31209588,37584904,35794570,35794570,36538630,0.494857,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72333200,31243588,37585904,35795570,35795570,36537630,0.494871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72333200,31208588,37585827,35795493,35795493,36537707,0.494869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72333200,31166588,37580827,35790493,35790493,36542707,0.4948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72333200,31116588,37580780,35790446,35790446,36542754,0.4948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72333200,31131588,37581780,35791446,35791446,36541754,0.494814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72333200,31130588,37609757,35819423,35819423,36513777,0.4952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72333200,31119588,37610757,35820423,35820423,36512777,0.495214,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72333200,31112588,37607757,35817423,35817423,36515777,0.495173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72333200,31119588,37639757,35849423,35849423,36483777,0.495615,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72333200,31109588,37629757,35839423,35839423,36493777,0.495477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72333200,31077588,37669745,35879411,35879411,36453789,0.49603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72333200,31106438,37667745,35877411,35877411,36455789,0.496002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72333200,31041438,37793745,36003411,36003411,36329789,0.497744,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72333200,31043438,37873745,36083411,36083411,36249789,0.49885,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72333200,31141438,37791745,36001411,36001411,36331789,0.497716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72333200,,38243745,36052411,36052411,36280789,0.498421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72333200,31131438,38262745,36069411,36069411,36263789,0.498656,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72333200,31153438,38278745,36076411,36076411,36256789,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72333200,31153438,38284745,36076411,36076411,36256789,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72333200,31142438,38309745,36099411,36099411,36233789,0.499071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72333200,31153438,38311745,36100411,36100411,36232789,0.499085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72333200,31153438,38230745,36007411,36007411,36325789,0.497799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72333200,31145438,38237745,36007411,36007411,36325789,0.497799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72333200,31143438,38213745,35979411,35979411,36353789,0.497412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72333200,31151446,38235745,35985411,35985411,36347789,0.497495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72333200,31139446,38241745,35989411,35989411,36343789,0.49755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72333200,31167446,38252745,35999411,35999411,36333789,0.497689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72333200,31122446,38266745,36011411,36011411,36321789,0.497855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72333200,31131446,38350745,36069411,36069411,36263789,0.498656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72333200,31155446,38356745,36071411,36071411,36261789,0.498684,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72333200,31053446,38618745,36326411,36326411,36006789,0.502209,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72333200,31132446,38420745,36151411,36151411,36181789,0.49979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72333200,31061446,38756745,36478411,36478411,35854789,0.504311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72333200,31051446,38920745,36639411,36639411,35693789,0.506537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72333200,31092446,38871745,36584411,36584411,35748789,0.505776,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72333200,31158446,39047727,36712393,36712393,35620807,0.507546,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72333200,31120446,39016719,36681385,36681385,35651815,0.507117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72333200,31153446,38951719,36636385,36636385,35696815,0.506495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72333200,31182446,38971719,36660385,36660385,35672815,0.506827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72333200,31196446,38764719,36442385,36442385,35890815,0.503813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72333200,31144446,39301097,36467385,36467385,35865815,0.504158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72333200,31275446,38840577,36513243,36513243,35819957,0.504792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72333200,31296446,38892577,36562243,36562243,35770957,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72333200,31281446,38877577,36546243,36546243,35786957,0.505249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72333200,31302446,38818440,36485106,36485106,35848094,0.504403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72333200,31293446,38794440,36457106,36457106,35876094,0.504016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72333200,31260446,38938440,36601106,36601106,35732094,0.506007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72333200,31263446,38938440,36601106,36601106,35732094,0.506007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72333200,31220546,39010440,36673106,36673106,35660094,0.507002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72333200,31237546,39031440,36694106,36694106,35639094,0.507293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72333200,31232546,38995440,36658106,36658106,35675094,0.506795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72333200,31209546,39038298,36699964,36699964,35633236,0.507374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72333200,31223546,39025298,36686964,36686964,35646236,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72333200,31235546,38987298,36647964,36647964,35685236,0.506655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72333200,31231546,39052298,36712964,36712964,35620236,0.507553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72333200,31238546,39021298,36679964,36679964,35653236,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72333200,31235546,38959262,36577928,36577928,35755272,0.505687,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72333200,31289411,38605262,36218928,36218928,36114272,0.500723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72333200,31328411,38428073,36041739,36041739,36291461,0.498274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72333200,31309411,38424073,36038739,36038739,36294461,0.498232,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72333200,31317411,38384073,35998739,35998739,36334461,0.497679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72333200,31345411,38313073,35927739,35927739,36405461,0.496698,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72333200,31341411,38304073,35918739,35918739,36414461,0.496573,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72333200,31314411,38309073,35923739,35923739,36409461,0.496642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72333200,31275411,38219073,35833739,35833739,36499461,0.495398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72333200,31303411,38233073,35847739,35847739,36485461,0.495592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72333200,31294411,38294073,35908739,35908739,36424461,0.496435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72333200,31287411,38218988,35833654,35833654,36499546,0.495397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72333200,31282411,38270988,35885654,35885654,36447546,0.496116,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72333200,31353298,38251955,35866621,35866621,36466579,0.495853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72333200,31327298,38172955,35787621,35787621,36545579,0.494761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72333200,31349298,37974955,35589621,35589621,36743579,0.492023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72333200,31365298,37874955,35489621,35489621,36843579,0.490641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72333200,31405298,37796955,35411621,35411621,36921579,0.489562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72333200,31419298,37676955,35291621,35291621,37041579,0.487903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72333200,31449298,37612955,35227621,35227621,37105579,0.487019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72333200,31478888,37431955,35046621,35046621,37286579,0.484516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72333200,31510888,37273955,34888621,34888621,37444579,0.482332,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72333200,31518888,37199955,34814621,34814621,37518579,0.481309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72333200,31499888,37183955,34798621,34798621,37534579,0.481088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72333200,31196888,37205904,34820570,34820570,37512630,0.481391,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72333200,31400888,37167809,34782475,34782475,37550725,0.480865,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72333200,31490888,37193809,34808475,34808475,37524725,0.481224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72333200,31590888,37134809,34749475,34749475,37583725,0.480408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72333200,31660888,37009809,33629475,33629475,38703725,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72333200,31715888,36890809,33629475,33629475,38703725,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72333200,31701888,36724809,33629475,33629475,38703725,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72333200,31769888,37068809,33629475,33629475,38703725,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72333200,31731888,36981798,33629464,33629464,38703736,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72333200,31772888,36960798,33629464,33629464,38703736,0.464924,finmind,2026-07-22T04:17:31.412074+08:00
