date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,64000000,1633009,55146918,53694657,53694657,10305343,0.838979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64000000,1626009,55146918,53694657,53694657,10305343,0.838979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64000000,1461009,55078918,53626657,53626657,10373343,0.837917,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64000000,1466009,55481438,53627657,53627657,10372343,0.837932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64000000,1481009,55478438,53624657,53624657,10375343,0.837885,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64000000,1500009,55443438,53589657,53589657,10410343,0.837338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64000000,1493009,55447438,53593657,53593657,10406343,0.837401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64000000,1497009,55455438,53598657,53598657,10401343,0.837479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64000000,1500009,55042918,53590657,53590657,10409343,0.837354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64000000,1481009,55027918,53575657,53575657,10424343,0.83712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64000000,1505009,55027918,53575657,53575657,10424343,0.83712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64000000,1506009,55019918,53567657,53567657,10432343,0.836995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64000000,1505009,54986918,53534657,53534657,10465343,0.836479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64000000,1507009,56084918,54632657,54632657,9367343,0.853635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64000000,1513009,56157918,54705657,54705657,9294343,0.854776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64000000,1519009,56151918,54699657,54699657,9300343,0.854682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64000000,1483009,51254918,48507657,48507657,15492343,0.757932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64000000,1242010,50922918,48175657,48175657,15824343,0.752745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64000000,1274010,50987918,47246657,47246657,16753343,0.738229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64000000,1459010,50812918,47092657,47092657,16907343,0.735823,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64000000,1437009,50914918,47194657,47194657,16805343,0.737417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64000000,1384009,50867918,47202657,47202657,16797343,0.737542,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64000000,1475009,49767918,46767657,46767657,17232343,0.730745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64000000,1528009,49690918,46724657,46724657,17275343,0.730073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64000000,1534009,47462918,45547657,45547657,18452343,0.711682,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64000000,1713009,46580918,45128657,45128657,18871343,0.705135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64000000,1713009,46361918,44909657,44909657,19090343,0.701713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64000000,1623009,46360918,44908657,44908657,19091343,0.701698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64000000,1721009,46360918,44908657,44908657,19091343,0.701698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64000000,1544009,46372918,44920657,44920657,19079343,0.701885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64000000,1731009,45921918,44469657,44469657,19530343,0.694838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64000000,1852009,45458918,44006657,44006657,19993343,0.687604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64000000,1981009,45436028,43580657,43580657,20419343,0.680948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64000000,2117009,44992028,43126657,43126657,20873343,0.673854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64000000,1869009,44819028,42953657,42953657,21046343,0.671151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64000000,1490009,43302028,39979657,39979657,24020343,0.624682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64000000,1556009,42576918,38096657,38096657,25903343,0.59526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64000000,1601009,41665918,37765657,37765657,26234343,0.590088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64000000,1571009,41124918,36276657,36276657,27723343,0.566823,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64000000,1771009,40833918,36279657,36279657,27720343,0.56687,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65100000,,40573918,36309657,36309657,28790343,0.557752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64000000,2244010,39982918,36126657,36126657,27873343,0.564479,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65078000,2313012,39192918,36159657,36159657,28918343,0.555636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65078000,2494012,39184918,34851657,34851657,30226343,0.535537,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65078000,2391012,39248918,34832657,34832657,30245343,0.535245,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65078000,3137012,38143083,33435657,33435657,31642343,0.513778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65078000,3352012,39002069,33438657,33438657,31639343,0.513824,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65078000,3111012,38691883,33436657,33436657,31641343,0.513794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65078000,3136012,38826686,33400657,33400657,31677343,0.51324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65078000,2712013,39787025,33239657,33239657,31838343,0.510766,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65078000,2540015,39846519,33240657,33240657,31837343,0.510782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65078000,2730014,39917542,34295657,34295657,30782343,0.526993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65078000,2855014,39890727,33217657,33217657,31860343,0.510428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65078000,2937014,40464759,33250657,33250657,31827343,0.510935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65078000,2889014,40131264,33293657,33293657,31784343,0.511596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65078000,2774014,40772185,33394657,33394657,31683343,0.513148,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65078000,2643014,40897185,33523657,33523657,31554343,0.51513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65078000,2527014,41029185,33603657,33603657,31474343,0.51636,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65078000,2443014,41063390,33602657,33602657,31475343,0.516344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65078000,2596014,41025390,33646657,33646657,31431343,0.51702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65078000,2427014,41378870,33543657,33543657,31534343,0.515438,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65078000,2475014,41574870,33537657,33537657,31540343,0.515346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65078000,2452014,41460213,33526657,33526657,31551343,0.515177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65078000,2579014,41973396,33524657,33524657,31553343,0.515146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64949000,2553014,41987223,33525657,33525657,31423343,0.516184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64949000,2485014,41528518,33518657,33518657,31430343,0.516077,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64949000,2548014,41554508,33447657,33447657,31501343,0.514983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64949000,2038014,40961858,32423657,32423657,32525343,0.499217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64949000,1981013,40907848,32425657,32425657,32523343,0.499248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64949000,2126013,41140218,32426657,32426657,32522343,0.499263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64949000,2176013,41145218,32426657,32426657,32522343,0.499263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64949000,2139013,41009218,32419657,32419657,32529343,0.499156,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64949000,2146013,41057218,32425657,32425657,32523343,0.499248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64949000,2025013,40978218,32416657,32416657,32532343,0.499109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64949000,1967013,40966218,32413657,32413657,32535343,0.499063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64949000,1972013,40959218,32408657,32408657,32540343,0.498986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64949000,1988013,41424218,32409657,32409657,32539343,0.499002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64949000,2011013,41350218,32409657,32409657,32539343,0.499002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64949000,2056013,40673218,32407657,32407657,32541343,0.498971,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64949000,1971013,41702690,34048657,34048657,30900343,0.524237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64949000,1947013,40688800,33641657,33641657,31307343,0.51797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64949000,2065013,39992540,32903657,32903657,32045343,0.506608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64949000,2284013,39679440,32922657,32922657,32026343,0.5069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64949000,2213013,39682440,32886657,32886657,32062343,0.506346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64949000,2312013,39683440,32886657,32886657,32062343,0.506346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64949000,1938013,39082440,32890657,32890657,32058343,0.506407,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64949000,1922013,39033440,32878657,32878657,32070343,0.506223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64949000,1925013,39144440,33017657,33017657,31931343,0.508363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64949000,1816013,39239440,33167657,33167657,31781343,0.510672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64949000,1824013,38912440,33253657,33253657,31695343,0.511996,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64949000,1679013,38970440,33301657,33301657,31647343,0.512735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64949000,1713013,38976440,33307657,33307657,31641343,0.512828,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64949000,1687013,38976440,33307657,33307657,31641343,0.512828,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64949000,1704013,38983440,33314657,33314657,31634343,0.512936,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64949000,1893013,39415440,33370657,33370657,31578343,0.513798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64949000,2016013,39406440,33361657,33361657,31587343,0.513659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64949000,1650014,39114440,33415657,33415657,31533343,0.514491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64949000,1787015,39109440,33390657,33390657,31558343,0.514106,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64949000,1842015,39111440,33392657,33392657,31556343,0.514137,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64949000,1836015,39086440,33366657,33366657,31582343,0.513736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64949000,1913016,39098440,33378657,33378657,31570343,0.513921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64949000,1489016,39104440,33384657,33384657,31564343,0.514013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64949000,1667016,39110440,33372657,33372657,31576343,0.513829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64949000,1684016,39119440,33372657,33372657,31576343,0.513829,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64949000,1715015,39121440,33374657,33374657,31574343,0.513859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64949000,1520015,39116440,33369657,33369657,31579343,0.513782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64949000,1544084,38435140,33352657,33352657,31596343,0.513521,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64949000,1702068,38447140,33352657,33352657,31596343,0.513521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64949000,1897063,38461140,33759657,33759657,31189343,0.519787,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64949000,1877064,38470140,33324657,33324657,31624343,0.51309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64949000,2081148,38477140,33331657,33331657,31617343,0.513197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64949000,1978331,38357140,33648657,33648657,31300343,0.518078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64949000,1839351,38367140,33649657,33649657,31299343,0.518094,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64949000,1796461,38739140,33659657,33659657,31289343,0.518248,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64949000,1894482,38734140,33659657,33659657,31289343,0.518248,finmind,2026-07-22T04:17:31.412074+08:00
