date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,1077589245,40002523,841133797,815320304,815320304,262268941,0.756615,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1077589245,39085874,834718118,812846304,812846304,264742941,0.754319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1077589245,36635874,839948586,815780698,815780698,261808547,0.757042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1077589245,37472874,830668521,805855567,805855567,271733678,0.747832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1077589245,37031874,832056110,804554197,804554197,273035048,0.746624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1077589245,34985359,828922928,804463197,804463197,273126048,0.74654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1077589245,34986359,828776076,802424197,802424197,275165048,0.744648,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1077589245,38766297,831344400,803417197,803417197,274172048,0.745569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1077589245,35260297,830710098,803521735,803521735,274067510,0.745666,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,977589245,34645921,827889460,803327197,803327197,174262048,0.821743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,977589245,33895921,827988838,804175735,804175735,173413510,0.822611,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,977589245,35503921,828731871,803892735,803892735,173696510,0.822322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,977589245,36910921,829137062,802187735,802187735,175401510,0.820577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,977589245,39027921,831229651,805940278,805940278,171648967,0.824416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,977589245,39505921,832404515,805847649,805847649,171741596,0.824321,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,977589245,42375921,835803515,810315007,810315007,167274238,0.828891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,977589245,39553921,830071646,805165735,805165735,172423510,0.823624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,977589245,39991921,830471646,806426093,806426093,171163152,0.824913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,977589245,40217984,831735998,806057093,806057093,171532152,0.824536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,977589245,40617984,831563646,806956359,806956359,170632886,0.825455,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,977589245,40101984,830710553,806521359,806521359,171067886,0.82501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,977589245,40872984,830424453,806545359,806545359,171043886,0.825035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,977589245,42067984,831857893,806919359,806919359,170669886,0.825418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,977589245,42471984,832151557,807949654,807949654,169639591,0.826472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,977589245,43798140,834988052,809806276,809806276,167782969,0.828371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,977589245,44678140,835677370,809213908,809213908,168375337,0.827765,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,977589245,44871140,836120370,810420269,810420269,167168976,0.828999,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,977589245,45340140,836908918,811178269,811178269,166410976,0.829774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,977589245,45680140,836820918,811561269,811561269,166027976,0.830166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,977589245,47077268,837195918,812319722,812319722,165269523,0.830942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,977589245,47320268,837065507,812376456,812376456,165212789,0.831,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,977589245,49875162,839796591,814934738,814934738,162654507,0.833617,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,977589245,51807163,844675478,817698738,817698738,159890507,0.836444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,977589245,52181163,844867478,816918738,816918738,160670507,0.835646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,977589245,51034163,845871478,817054738,817054738,160534507,0.835785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,977589245,47236527,844128478,816670738,816670738,160918507,0.835393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,977589245,47235577,841590781,814615522,814615522,162973723,0.83329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,977589245,46590577,841041398,814555522,814555522,163033723,0.833229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,977589245,46338776,840348398,814032522,814032522,163556723,0.832694,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,977589245,47887776,840892329,813398522,813398522,164190723,0.832045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,977589245,48589352,842390345,815090788,815090788,162498457,0.833776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,977589245,,843067345,815166788,815166788,162422457,0.833854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,977589245,48881643,841814781,814100974,814100974,163488271,0.832764,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,977589245,48972643,842398345,813920974,813920974,163668271,0.83258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,977589245,48757643,842382296,813879974,813879974,163709271,0.832538,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,977589245,48891643,842294296,813379326,813379326,164209919,0.832026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,977589245,48892975,841730342,813411326,813411326,164177919,0.832058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,977589245,50870975,843450625,814395326,814395326,163193919,0.833065,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,977589245,52647376,845999987,816915291,816915291,160673954,0.835643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,977589245,51790376,847188388,820295981,820295981,157293264,0.839101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,977589245,49114383,846493986,820546076,820546076,157043169,0.839357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,977589245,48332376,847001986,819768274,819768274,157820971,0.838561,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,977589245,47485376,848718565,823254308,823254308,154334937,0.842127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,977589245,47278684,848480142,823446411,823446411,154142834,0.842324,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,977589245,47998772,848710129,821800132,821800132,155789113,0.840639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,977589245,47386987,848534677,820734132,820734132,156855113,0.839549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,977589245,47411678,848221842,819406644,819406644,158182601,0.838191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,977589245,45365784,847400949,819021644,819021644,158567601,0.837797,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,977589245,44549853,842249207,819220864,819220864,158368381,0.838001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,977589245,42478497,841223937,819232864,819232864,158356381,0.838013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,977589245,41158228,839851937,818878696,818878696,158710549,0.837651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1077589245,38640586,839404032,814583715,814583715,263005530,0.755932,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1077589245,37743957,838394817,814451715,814451715,263137530,0.755809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1077589245,37179986,838207817,814449766,814449766,263139479,0.755807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1077589245,37769986,837725072,813700766,813700766,263888479,0.755112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1077589245,35478986,836236787,808984206,808984206,268605039,0.750735,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1077589245,33603986,831740065,807121617,807121617,270467628,0.749007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1077589245,34689986,834185742,809641883,809641883,267947362,0.751346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1077589245,33882986,834391331,809497883,809497883,268091362,0.751212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1077589245,33289867,834234479,809392883,809392883,268196362,0.751114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1077589245,32960867,834479479,810505505,810505505,267083740,0.752147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1077589245,32714867,834239479,810359505,810359505,267229740,0.752012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1077589245,32387582,833998742,809303239,809303239,268286006,0.751031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1077589245,32083432,834402742,809340239,809340239,268249006,0.751066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1077589245,31455988,834307742,808353239,808353239,269236006,0.75015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1077589245,31205988,833991381,808452239,808452239,269137006,0.750242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1077589245,30966988,834191013,809549239,809549239,268040006,0.75126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1077589245,30267588,833184013,808479239,808479239,269110006,0.750267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1077589245,30164906,833037013,808732239,808732239,268857006,0.750501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1077589245,29895508,833611945,808723239,808723239,268866006,0.750493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1077589245,30036808,833545945,808825239,808825239,268764006,0.750588,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1077589245,29955908,833420945,808868239,808868239,268721006,0.750628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1077589245,29844174,833324945,808934239,808934239,268655006,0.750689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1077589245,29792174,833414945,809026239,809026239,268563006,0.750774,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1077589245,29866806,833346945,809522239,809522239,268067006,0.751235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1077589245,30043806,832669777,809659239,809659239,267930006,0.751362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1077589245,30100806,832641777,809573239,809573239,268016006,0.751282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1077589245,29819806,832430777,809306239,809306239,268283006,0.751034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1077589245,29501806,832829777,809290239,809290239,268299006,0.751019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1077589245,29060806,833165777,808883239,808883239,268706006,0.750642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1077589245,28113806,834190777,809356239,809356239,268233006,0.75108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1077589245,27866975,834017777,809603239,809603239,267986006,0.75131,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1077589245,28232975,834102777,810042239,810042239,267547006,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1077589245,28058508,834871236,810246239,810246239,267343006,0.751906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1077589245,28450508,835339236,810691239,810691239,266898006,0.752319,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1077589245,28922796,835836084,810731239,810731239,266858006,0.752356,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1077589245,28653796,836266372,811120239,811120239,266469006,0.752717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1077589245,28071796,836572372,811384239,811384239,266205006,0.752962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1077589245,27908336,837055236,812164239,812164239,265425006,0.753686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1077589245,27569336,837435236,812333239,812333239,265256006,0.753843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1077589245,27063336,837533236,813456239,813456239,264133006,0.754885,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1077589245,27150336,837712236,814147239,814147239,263442006,0.755527,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1077589245,27682190,839501210,814771239,814771239,262818006,0.756106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1077589245,27165190,839657633,814907356,814907356,262681889,0.756232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1077589245,26756885,839070629,814078356,814078356,263510889,0.755463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1077589245,26773885,840356821,814884763,814884763,262704482,0.756211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1077589245,27041915,840320239,815284763,815284763,262304482,0.756582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1077589245,27431915,840449675,814700140,814700140,262889105,0.75604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1077589245,27561915,842018675,816260140,816260140,261329105,0.757487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1077589245,28057915,843077176,816303910,816303910,261285335,0.757528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,977589245,27104868,841550093,815607910,815607910,161981335,0.834305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,977589245,26958568,841375761,817218385,817218385,160370860,0.835953,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,977589245,26854711,841557241,816468528,816468528,161120717,0.835186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,977589245,26525027,841652892,815876288,815876288,161712957,0.83458,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,977589245,26902027,841812288,814955288,814955288,162633957,0.833638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,977589245,26443932,840636732,816218203,816218203,161371042,0.83493,finmind,2026-07-22T04:17:31.412074+08:00
