date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,158434110,4445874,66075452,52189222,52189222,106244888,0.329406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158434110,7174874,63530357,47548070,47548070,110886040,0.300113,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158434110,4839884,62102001,51738842,51738842,106695268,0.326564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158434110,2346884,61915839,51308842,51308842,107125268,0.32385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158434110,1991884,59503017,49006960,49006960,109427150,0.309321,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158434110,3208584,61138119,50624768,50624768,107809342,0.319532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158434110,2628654,61174909,52866092,52866092,105568018,0.333679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158434110,2814261,58855941,51056260,51056260,107377850,0.322255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158434110,4555261,58902200,46979585,46979585,111454525,0.296524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158434110,3084386,58387689,46646074,46646074,111788036,0.294419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158434110,5065084,59904301,48330699,48330699,110103411,0.305052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158434110,5552212,59557477,49075521,49075521,109358589,0.309754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158434110,6682084,58888040,49047332,49047332,109386778,0.309576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,158434110,6828084,57877533,48441605,48441605,109992505,0.305752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158434110,5248184,56208569,45367420,45367420,113066690,0.286349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158434110,4648185,54750815,44200456,44200456,114233654,0.278983,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158434110,4841125,53568345,44067986,44067986,114366124,0.278147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158434110,5216125,53781745,45132992,45132992,113301118,0.284869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158434110,5379125,53393640,45244987,45244987,113189123,0.285576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158434110,5133125,53456790,43986131,43986131,114447979,0.27763,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158434110,4577125,52389631,43600891,43600891,114833219,0.275199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158434110,3966125,52945429,43216485,43216485,115217625,0.272773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158434110,4521125,53353903,41871853,41871853,116562257,0.264286,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158434110,4133125,53501401,41796351,41796351,116637759,0.263809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158434110,3565125,53458947,41573697,41573697,116860413,0.262404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158434110,2877125,50399479,41458053,41458053,116976057,0.261674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158434110,3554125,50636224,41607964,41607964,116826146,0.26262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158434110,4406125,49537805,41214379,41214379,117219731,0.260136,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158434110,4711125,50132270,40878128,40878128,117555982,0.258013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158434110,5240125,50724066,41989759,41989759,116444351,0.26503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158434110,4936125,52179451,41825856,41825856,116608254,0.263995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158434110,5481125,50880015,42019387,42019387,116414723,0.265217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158434110,5495125,50399180,41603354,41603354,116830756,0.262591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158434110,4933125,47558459,39613928,39613928,118820182,0.250034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158434110,6256126,46979932,39184312,39184312,119249798,0.247322,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158434110,6679126,48520219,40464580,40464580,117969530,0.255403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,158434110,,48256144,39662172,39662172,118771938,0.250339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,158434110,7297126,49325915,41121700,41121700,117312410,0.259551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,158434110,8461527,50269585,42178700,42178700,116255410,0.266222,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,158434110,8300577,52345547,43418649,43418649,115015461,0.274049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,158434110,9024577,53259718,42121833,42121833,116312277,0.265863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,158434110,8485577,52478333,42260926,42260926,116173184,0.266741,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,158434110,9090577,52219107,43278512,43278512,115155598,0.273164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,158434110,9632578,51964896,42813301,42813301,115620809,0.270228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,158434110,10276430,53000529,43953847,43953847,114480263,0.277427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,158434110,9596332,51747738,41946233,41946233,116487877,0.264755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,158434110,10037332,52364012,40930507,40930507,117503603,0.258344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,158434110,10420332,53185911,41207498,41207498,117226612,0.260092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,158434110,9882632,52587903,40347477,40347477,118086633,0.254664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,158434110,10396632,52596151,42624738,42624738,115809372,0.269038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,158434110,10451632,52009513,42234588,42234588,116199522,0.266575,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,158434110,10277632,52013457,42211771,42211771,116222339,0.266431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,158434110,10022632,52042914,41126241,41126241,117307869,0.259579,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,158434110,9762802,51195230,42017000,42017000,116417110,0.265202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,158434110,5766719,47300131,39590901,39590901,118843209,0.249889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,158434110,5466719,47257744,38525514,38525514,119908596,0.243164,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,158434110,5552267,47447748,38724518,38724518,119709592,0.24442,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,158434110,5448062,48267172,38378942,38378942,120055168,0.242239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,158434110,4981632,47006494,39057264,39057264,119376846,0.246521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,158434110,5274632,46361401,38767171,38767171,119666939,0.24469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,158434110,6084632,46660371,37505128,37505128,120928982,0.236724,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,158434110,5993632,46385115,37783885,37783885,120650225,0.238483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,158434110,6419632,47380496,38163253,38163253,120270857,0.240878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,158434110,7002632,47980119,39207876,39207876,119226234,0.247471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,158434110,6337631,47488206,37882976,37882976,120551134,0.239109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,158434110,7308631,47762818,39244588,39244588,119189522,0.247703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,158434110,6473631,46641155,37638925,37638925,120795185,0.237568,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,158434110,6789631,46404543,38223313,38223313,120210797,0.241257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,158434110,7029631,46343898,38048668,38048668,120385442,0.240155,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,158434110,6850631,47497382,38343139,38343139,120090971,0.242013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,158434110,7228631,47410755,38420512,38420512,120013598,0.242502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,158434110,7968631,48114217,38441974,38441974,119992136,0.242637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,158434110,7882631,49444519,38878276,38878276,119555834,0.245391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,158434110,8303631,49698233,40201990,40201990,118232120,0.253746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,158434110,8111631,49533117,39134874,39134874,119299236,0.24701,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,158434110,8214631,49941652,39357409,39357409,119076701,0.248415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,158434110,8536631,50126373,39462130,39462130,118971980,0.249076,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,158434110,8622631,50277433,39488190,39488190,118945920,0.24924,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,158434110,8084631,48861190,39251960,39251960,119182150,0.247749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,158434110,7177631,48791506,39398276,39398276,119035834,0.248673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,158434110,6888631,47635684,39142454,39142454,119291656,0.247058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,158434110,7069631,47957291,39161781,39161781,119272329,0.24718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,158434110,7262631,48428229,39497719,39497719,118936391,0.249301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,158434110,7668631,49448354,39778844,39778844,118655266,0.251075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,158434110,7680631,49613271,40007761,40007761,118426349,0.25252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,158434110,7265731,51145663,39704153,39704153,118729957,0.250604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,158434110,6341681,52521687,39545177,39545177,118888933,0.2496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,158434110,11883719,49579507,37918997,37918997,120515113,0.239336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,158434110,11549718,48425646,36804123,36804123,121629987,0.232299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,158434110,12740718,48721218,38726708,38726708,119707402,0.244434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,158434110,8484783,45268577,35680067,35680067,122754043,0.225204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,158434110,8549783,43641853,35726343,35726343,122707767,0.225497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,158434110,8425155,43965678,35723168,35723168,122710942,0.225476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,158434110,8957160,44820754,36030244,36030244,122403866,0.227415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,158434110,8658292,44544307,36152797,36152797,122281313,0.228188,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,158434110,8806793,44902679,36393968,36393968,122040142,0.22971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,158434110,9590204,43807468,36470868,36470868,121963242,0.230196,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,158434110,10041205,42665303,35623703,35623703,122810407,0.224849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,158434110,10226205,42858078,36225798,36225798,122208312,0.228649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,158434110,12210205,43334850,36362335,36362335,122071775,0.229511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,158434110,5920225,44267383,38482969,38482969,119951141,0.242896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,158434110,7224241,45010300,38314886,38314886,120119224,0.241835,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,158434110,9064456,45895642,38588088,38588088,119846022,0.243559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,158434110,7943615,46327326,37879983,37879983,120554127,0.23909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,158434110,7163615,46471811,36698468,36698468,121735642,0.231632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,158434110,7398894,46594431,36553369,36553369,121880741,0.230717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,158434110,7715710,46259591,36587529,36587529,121846581,0.230932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,158434110,7370563,46158344,36501141,36501141,121932969,0.230387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,158434110,9589843,49060637,39601617,39601617,118832493,0.249956,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,158434110,8841496,47598027,38016007,38016007,120418103,0.239948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,158434110,8161978,46647275,36996255,36996255,121437855,0.233512,finmind,2026-07-22T04:17:31.412074+08:00
