date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,955094649,145597455,630674610,573011216,573011216,382083433,0.599952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,955094649,140682845,630752872,572968457,572968457,382126192,0.599908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,955094649,141593845,629229356,572667515,572667515,382427134,0.599592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,955094649,140295490,629888277,573034854,573034854,382059795,0.599977,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,955094649,141570471,628790551,572893129,572893129,382201520,0.599829,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,955094649,147908471,632415635,573753135,573753135,381341514,0.600729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,955094649,144802471,635952351,577931593,577931593,377163056,0.605104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,955094649,142308495,637447877,576241912,576241912,378852737,0.603335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,955094649,139932495,632648251,574986675,574986675,380107974,0.602021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,955094649,140546495,632930009,572206016,572206016,382888633,0.599109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,955094649,141857495,634916571,574117984,574117984,380976665,0.601111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,955094649,146207495,638865698,577604905,577604905,377489744,0.604762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,955094649,148767489,643420506,583098756,583098756,371995893,0.610514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,955094649,148449489,648308613,591514590,591514590,363580059,0.619326,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,955094649,142029489,643931615,580772402,580772402,374322247,0.608078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,955094649,143372489,645087743,583114909,583114909,371979740,0.610531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,955094649,143860489,646754079,583556251,583556251,371538398,0.610993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,955094649,144288389,646987000,583117035,583117035,371977614,0.610533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,955094649,141273390,646453117,583790607,583790607,371304042,0.611238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,955094649,140280390,645367967,582196635,582196635,372898014,0.60957,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,955094649,138909392,646173391,583135877,583135877,371958772,0.610553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,955094649,141776392,643805333,584229408,584229408,370865241,0.611698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,955094649,141213669,645825465,583649388,583649388,371445261,0.611091,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,955094649,141196501,645694089,583348052,583348052,371746597,0.610775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,955094649,141604501,644952275,584473453,584473453,370621196,0.611953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,955094649,141260341,643576225,582387679,582387679,372706970,0.60977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,955094649,141728341,643705154,581999608,581999608,373095041,0.609363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,955094649,141829341,644292368,581391310,581391310,373703339,0.608726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,955094649,142232341,642044362,581330791,581330791,373763858,0.608663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,955094649,144234670,643093291,581233193,581233193,373861456,0.608561,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,955094649,145898170,647661241,587107204,587107204,367987445,0.614711,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,955094649,145461188,647391638,586407850,586407850,368686799,0.613979,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,955094649,143919188,647855649,586428272,586428272,368666377,0.614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,955094649,141305283,645354256,585480821,585480821,369613828,0.613008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,955094649,143647668,647675159,586283382,586283382,368811267,0.613848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,955094649,143039370,648496874,586829097,586829097,368265552,0.61442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,955094649,141619370,648733431,587715713,587715713,367378936,0.615348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,955094649,141390371,648741538,585643447,585643447,369451202,0.613178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,955094649,141372371,648790524,587656924,587656924,367437725,0.615287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,955094649,,651755145,589885961,589885961,365208688,0.61762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,955094649,142862408,651225472,589078931,589078931,366015718,0.616775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,955094649,144697909,653356827,589607604,589607604,365487045,0.617329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,955094649,145830909,653577589,589011256,589011256,366083393,0.616705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,955094649,150089909,655854617,589971944,589971944,365122705,0.61771,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1035094649,175238309,731735989,655809862,655809862,379284787,0.633575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1035094649,197640793,749094757,676828133,676828133,358266516,0.65388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1035094649,202800423,753007304,687932929,687932929,347161720,0.664609,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1035094649,203707633,754345528,689945681,689945681,345148968,0.666553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1035094649,198991673,757527832,690924155,690924155,344170494,0.667499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1035094649,196835392,759696873,692608757,692608757,342485892,0.669126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1035094649,191242577,760260430,696444178,696444178,338650471,0.672831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1035094649,193108900,759429788,695758625,695758625,339336024,0.672169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1035094649,190105375,762513049,699753442,699753442,335341207,0.676028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1035094649,196018816,760959061,699041342,699041342,336053307,0.675341,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1035094649,198786119,764073531,703846550,703846550,331248099,0.679983,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1035094649,198552079,762281791,705829581,705829581,329265068,0.681899,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1035094649,197233553,762584396,705093186,705093186,330001463,0.681187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1035094649,196300918,764180908,705521504,705521504,329573145,0.681601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1035094649,196091435,765543109,704794568,704794568,330300081,0.680899,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1035094649,195132330,765535891,703982516,703982516,331112133,0.680114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1035094649,192784681,764166781,703478895,703478895,331615754,0.679628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1035094649,193645339,760900554,703202041,703202041,331892608,0.67936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1035094649,190522543,758641589,696191831,696191831,338902818,0.672588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1035094649,191118543,757697997,695332655,695332655,339761994,0.671758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1035094649,189638785,757409654,694609830,694609830,340484819,0.671059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1035094649,188747029,758574940,694234010,694234010,340860639,0.670696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1035094649,188693028,756131954,693077950,693077950,342016699,0.669579,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1035094649,186808942,754246250,690534201,690534201,344560448,0.667122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1035094649,184982942,752657850,689569234,689569234,345525415,0.66619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1035094649,183308099,752498694,690941402,690941402,344153247,0.667515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1035094649,183031099,752303499,689325232,689325232,345769417,0.665954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1035094649,180543849,753299472,688697165,688697165,346397484,0.665347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1035094649,179920849,752276542,687972332,687972332,347122317,0.664647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1035094649,178093849,750820730,688785155,688785155,346309494,0.665432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1035094649,177834849,750041044,687291734,687291734,347802915,0.663989,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1035094649,176123749,748767915,685225970,685225970,349868679,0.661994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1035094649,175681749,749741587,683808486,683808486,351286163,0.660624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1035094649,174257866,748321473,684659668,684659668,350434981,0.661446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1035094649,172370078,747209855,685403310,685403310,349691339,0.662165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1035094649,172112078,748134854,685201309,685201309,349893340,0.66197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1035094649,169847062,747564271,683603791,683603791,351490858,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1035094649,169789059,749046140,683855420,683855420,351239229,0.660669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1035094649,169008059,748463385,682756869,682756869,352337780,0.659608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1035094649,167097363,746498276,681827357,681827357,353267292,0.65871,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1035094649,166623375,746104816,682152127,682152127,352942522,0.659024,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1035094649,164739253,745965302,682529953,682529953,352564696,0.659389,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1035094649,162307253,743469141,678801254,678801254,356293395,0.655787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1035094649,159389344,740301650,676003735,676003735,359090914,0.653084,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1035094649,159050314,741647483,676773922,676773922,358320727,0.653828,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1035094649,159958012,742703201,678533913,678533913,356560736,0.655528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1035094649,159012012,742137938,676012501,676012501,359082148,0.653092,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1035094649,158520684,740574570,673726242,673726242,361368407,0.650884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1035094649,158017684,739315860,674075860,674075860,361018789,0.651221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1035094649,158230603,741694111,673567674,673567674,361526975,0.650731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1035094649,161312203,743402041,676608562,676608562,358486087,0.653668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1035094649,156531848,741621075,671463419,671463419,363631230,0.648698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1035094649,155355196,737998743,668230552,668230552,366864097,0.645574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1035094649,150763196,736661191,665317807,665317807,369776842,0.64276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1035094649,148163231,735093938,662005441,662005441,373089208,0.63956,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1035094649,147900231,734086772,661338377,661338377,373756272,0.638916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1035094649,148364176,733936388,660420714,660420714,374673935,0.638029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1035094649,144609693,731451379,658493354,658493354,376601295,0.636167,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1035094649,142315417,729393529,657059448,657059448,378035201,0.634782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1035094649,140704417,726847504,655133272,655133272,379961377,0.632921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1035094649,132473659,724854796,650835755,650835755,384258894,0.628769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1035094649,132117052,720695979,649996338,649996338,385098311,0.627958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1035094649,131843952,720542800,647277431,647277431,387817218,0.625332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1035094649,134329728,720355399,649753631,649753631,385341018,0.627724,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1035094649,135681811,715585504,646854144,646854144,388240505,0.624923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1035094649,137645713,720171973,651159938,651159938,383934711,0.629083,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1035094649,136623443,720110564,650375414,650375414,384719235,0.628325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1035094649,141281126,724950693,655319643,655319643,379775006,0.633101,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1035094649,140259870,728729182,661215254,661215254,373879395,0.638797,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1035094649,135661084,724453284,656390282,656390282,378704367,0.634136,finmind,2026-07-22T04:17:31.412074+08:00
