date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,51810300,117009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51810300,116009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51810300,113009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51810300,112009,42745424,41837677,41837677,9972623,0.807517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51810300,108009,42717424,41809677,41809677,10000623,0.806976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51810300,105009,42717424,41809677,41809677,10000623,0.806976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51810300,109009,42730424,41822677,41822677,9987623,0.807227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51810300,113009,42729424,41821677,41821677,9988623,0.807208,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51810300,104009,42734424,41826677,41826677,9983623,0.807304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51810300,104009,42678424,41770677,41770677,10039623,0.806223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51810300,69009,42678424,41770677,41770677,10039623,0.806223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51810300,85009,42177424,40428677,40428677,11381623,0.780321,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51810300,767009,41461424,39149677,39149677,12660623,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51810300,145009,40057424,39149677,39149677,12660623,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51810300,133009,40057424,39149677,39149677,12660623,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51810300,326509,40855909,39149677,39149677,12660623,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51810300,329009,40057424,39149677,39149677,12660623,0.755635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51810300,1223009,42253424,41345677,41345677,10464623,0.79802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51810300,1150009,40832424,39095677,39095677,12714623,0.754593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51810300,410225,40421424,39095677,39095677,12714623,0.754593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51810300,834212,39994424,39086677,39086677,12723623,0.754419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51810300,590212,40390424,39041677,39041677,12768623,0.75355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51810300,876290,39904424,38996677,38996677,12813623,0.752682,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51810300,87780,39859424,38951677,38951677,12858623,0.751813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51810300,294650,39814424,38906677,38906677,12903623,0.750945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51810300,97760,39769424,38861677,38861677,12948623,0.750076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51810300,165480,39724424,38816677,38816677,12993623,0.749208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51810300,75390,39688424,38780677,38780677,13029623,0.748513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51810300,574610,39652424,38744677,38744677,13065623,0.747818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51810300,858610,39607424,38699677,38699677,13110623,0.746949,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51810300,920610,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51810300,,40133424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51810300,407622,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51810300,269622,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51810300,220872,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51810300,290141,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51810300,450636,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51810300,514636,39598424,38690677,38690677,13119623,0.746776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51810300,199701,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51810300,480801,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51810300,777922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51810300,913922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51810300,1169922,40064424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51810300,847922,40025424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51810300,976922,40055424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51810300,345947,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51810300,491947,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51810300,431947,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51810300,408922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51810300,468922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51810300,500922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51810300,621922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51810300,498922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51810300,579922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51810300,741922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51810300,833922,39994424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51810300,168922,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51810300,247422,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51810300,146422,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51810300,298722,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51810300,231195,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51810300,137195,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51810300,219195,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51810300,227195,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51810300,162195,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51810300,530695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51810300,258695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51810300,251695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51810300,269695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51810300,303695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51810300,339695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51810300,397695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51810300,425695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51810300,610695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51810300,627695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51810300,285695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51810300,334695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51810300,441695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51810300,454695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51810300,468695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51810300,526695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51810300,508695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51810300,542695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51810300,537695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51810300,563695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51810300,583695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51810300,544695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51810300,500695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51810300,530695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51810300,521696,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51810300,524696,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51810300,546695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51810300,574695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51810300,603695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51810300,520695,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51810300,553713,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51810300,621725,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51810300,560796,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51810300,511933,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51810300,656174,39589424,38681677,38681677,13128623,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51810300,919134,39551424,38643677,38643677,13166623,0.745869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51810300,919134,39516424,38608677,38608677,13201623,0.745193,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51810300,976164,39473424,38565677,38565677,13244623,0.744363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51810300,1013164,39436424,38528677,38528677,13281623,0.743649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51810300,961164,39415424,38507677,38507677,13302623,0.743244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51810300,868164,39385424,38477677,38477677,13332623,0.742665,finmind,2026-07-22T04:17:31.412074+08:00
