date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,90000000,550667,49491948,45922691,45922691,44077309,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90000000,562669,49451890,45922691,45922691,44077309,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90000000,513669,49441800,45922691,45922691,44077309,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,108000000,730559,49499743,45922691,45922691,62077309,0.42521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,108000000,679559,49561743,45922691,45922691,62077309,0.42521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,108000000,659559,49589591,45922691,45922691,62077309,0.42521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,108000000,639560,49589591,45922691,45922691,62077309,0.42521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,108000000,695560,49612576,45922691,45922691,62077309,0.42521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,108000000,552170,49701459,45992691,45992691,62007309,0.425858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,108000000,594165,49771434,46034691,46034691,61965309,0.426247,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,108000000,598165,49858434,46121691,46121691,61878309,0.427053,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,108000000,591194,67998406,64769591,64769591,43230409,0.599718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,108000000,589194,68020305,64769490,64769490,43230510,0.599718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,108000000,580194,68030061,64769246,64769246,43230754,0.599715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,108000000,611192,68033061,64769246,64769246,43230754,0.599715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,108000000,653161,68029032,64749217,64749217,43250783,0.59953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,108000000,734166,68043890,64732075,64732075,43267925,0.599371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,108000000,649216,68453890,65127075,65127075,42872925,0.603028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,108000000,678216,67990244,65295075,65295075,42704925,0.604584,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,108000000,835216,68004980,65294811,65294811,42705189,0.604582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,108000000,872216,68037433,65294264,65294264,42705736,0.604577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,108000000,913216,68046196,64489353,64489353,43510647,0.597124,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,108000000,1136216,67880522,65199353,65199353,42800647,0.603698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,108000000,1075215,67890522,65199353,65199353,42800647,0.603698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,108000000,1372265,67936522,65191353,65191353,42808647,0.603624,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,108000000,1293284,68453103,64345934,64345934,43654066,0.595796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,108000000,1305979,68333102,64345933,64345933,43654067,0.595796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,108000000,1788979,67992973,64956522,64956522,43043478,0.601449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,108000000,2047930,69072674,64947493,64947493,43052507,0.601366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,108000000,2323931,69499315,64934455,64934455,43065545,0.601245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,108000000,2507931,69117636,64934455,64934455,43065545,0.601245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,108000000,2662931,69181593,64934412,64934412,43065588,0.601245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,108000000,2779895,69246593,64934412,64934412,43065588,0.601245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108000000,,68843571,64928390,64928390,43071610,0.601189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,108000000,3273894,69290948,64928390,64928390,43071610,0.601189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,108000000,3502894,69316948,64928390,64928390,43071610,0.601189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,108000000,1918895,68713514,64927779,64927779,43072221,0.601183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,108000000,860900,67480341,64927216,64927216,43072784,0.601178,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,108000000,758908,67484326,64927201,64927201,43072799,0.601178,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,108000000,798892,67499279,64927154,64927154,43072846,0.601177,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,108000000,580471,67519193,64927068,64927068,43072932,0.601177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,108000000,605496,67534193,64942068,64942068,43057932,0.601315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,108000000,598503,67423042,64891917,64891917,43108083,0.600851,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,108000000,391501,67401042,64891917,64891917,43108083,0.600851,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,108000000,330501,67400863,64891738,64891738,43108262,0.600849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,108000000,429501,67400670,64891545,64891545,43108455,0.600848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,108000000,420502,67634940,66072489,66072489,41927511,0.611782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,108000000,438102,67634504,66072053,66072053,41927947,0.611778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108000000,317902,67637504,66072053,66072053,41927947,0.611778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108000000,303001,67643504,66072053,66072053,41927947,0.611778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108000000,323001,67620504,66072053,66072053,41927947,0.611778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108000000,353700,67586504,66072053,66072053,41927947,0.611778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108000000,365690,67460389,66071938,66071938,41928062,0.611777,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108000000,482890,67447389,66071938,66071938,41928062,0.611777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108000000,509890,67807165,66444714,66444714,41555286,0.615229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108000000,506890,67394104,66444653,66444653,41555347,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108000000,488890,67394104,66444653,66444653,41555347,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108000000,441891,67394086,66444635,66444635,41555365,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108000000,420891,67394057,66444606,66444606,41555394,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108000000,435891,67394057,66444606,66444606,41555394,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108000000,401892,67394057,66444606,66444606,41555394,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108000000,443892,67394023,66444572,66444572,41555428,0.615228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108000000,441892,67393815,66444364,66444364,41555636,0.615226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108000000,456894,67393763,66444312,66444312,41555688,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108000000,426894,67393763,66444312,66444312,41555688,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108000000,444694,67393763,66444312,66444312,41555688,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108000000,463695,67393763,66444312,66444312,41555688,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108000000,477695,67393763,66444312,66444312,41555688,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108000000,485690,67393734,66444283,66444283,41555717,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108000000,484188,67393734,66444283,66444283,41555717,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108000000,503188,67393734,66444283,66444283,41555717,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108000000,491587,67393619,66444168,66444168,41555832,0.615224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108000000,499587,67393601,66444150,66444150,41555850,0.615224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108000000,509587,67393601,66444150,66444150,41555850,0.615224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108000000,462936,67393528,66444077,66444077,41555923,0.615223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108000000,491936,67384528,66435077,66435077,41564923,0.61514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108000000,504936,67384457,66435006,66435006,41564994,0.615139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108000000,495936,67874457,66426006,66426006,41573994,0.615056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108000000,515937,67889457,66426006,66426006,41573994,0.615056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108000000,503937,67891340,66425889,66425889,41574111,0.615055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108000000,520937,67375340,65707350,65707350,42292650,0.608401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108000000,511939,67146020,65478030,65478030,42521970,0.606278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108000000,536940,66726883,65067893,65067893,42932107,0.60248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108000000,589456,66895883,64740893,64740893,43259107,0.599453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108000000,767940,66945830,64740840,64740840,43259160,0.599452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108000000,1136537,67031724,64740734,64740734,43259266,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108000000,1478542,67032159,63398495,63398495,44601505,0.587023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108000000,1086542,66877237,64585247,64585247,43414753,0.598012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108000000,609543,66929080,63894664,63894664,44105336,0.591617,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108000000,969579,65640649,62779664,62779664,45220336,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108000000,586233,60951682,57565638,57565638,50434362,0.533015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108000000,351248,59901894,57077524,57077524,50922476,0.528496,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108000000,324249,59868568,56192198,56192198,51807802,0.520298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108000000,334549,59742517,56400147,56400147,51599853,0.522224,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108000000,344004,59669474,56359104,56359104,51640896,0.521844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108000000,413903,59243695,57294864,57294864,50705136,0.530508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108000000,392902,59220637,57271806,57271806,50728194,0.530295,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108000000,427535,59218637,57269806,57269806,50730194,0.530276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108000000,334533,59218637,57269806,57269806,50730194,0.530276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,108000000,335651,59227637,57278806,57278806,50721194,0.530359,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,108000000,576651,59227635,57278804,57278804,50721196,0.530359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,108000000,563628,59238635,58239804,58239804,49760196,0.539257,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,108000000,462630,59231624,58232793,58232793,49767207,0.539193,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,108000000,294130,59196569,58197738,58197738,49802262,0.538868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108000000,352149,59166192,57406361,57406361,50593639,0.53154,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108000000,504383,59164163,57404332,57404332,50595668,0.531522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108000000,446134,59257901,57643070,57643070,50356930,0.533732,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108000000,459574,59246140,57631309,57631309,50368691,0.533623,finmind,2026-07-22T04:17:31.412074+08:00
