date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,680364068,222667859,534884024,477923273,477923273,202440795,0.702452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,680364068,223706130,536463371,479045582,479045582,201318486,0.704102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,680364068,231940771,539206733,482689445,482689445,197674623,0.709458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,680364068,240267682,538782018,481835908,481835908,198528160,0.708203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,680364068,238508075,537828935,479079146,479079146,201284922,0.704151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,680364068,233817307,537570606,479650475,479650475,200713593,0.704991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,680364068,231156647,538683180,481222587,481222587,199141481,0.707302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,680364068,230681115,538767930,482060459,482060459,198303609,0.708533,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,680364068,228362284,536744563,482641932,482641932,197722136,0.709388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,680364068,222153447,539528081,481375538,481375538,198988530,0.707526,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,680364068,225221562,538177825,481271257,481271257,199092811,0.707373,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,680364068,221503195,537670025,481379079,481379079,198984989,0.707532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,680364068,219145261,534988636,478485411,478485411,201878657,0.703278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,680364068,217297546,538344780,482144042,482144042,198220026,0.708656,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,680364068,216888058,540221330,484582750,484582750,195781318,0.71224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,680364068,216246174,543204614,487298738,487298738,193065330,0.716232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,680364068,217724692,544904406,492417684,492417684,187946384,0.723756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,680364068,217977176,545825674,491326586,491326586,189037482,0.722152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,680364068,218694491,546450092,499271686,499271686,181092382,0.73383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,680364068,215209290,548295533,500079448,500079448,180284620,0.735017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,680364068,217930514,549462989,501124187,501124187,179239881,0.736553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,680364068,226030580,550991496,503620918,503620918,176743150,0.740223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,680364068,224295001,551011357,504028706,504028706,176335362,0.740822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,680364068,222891903,550548018,504714261,504714261,175649807,0.74183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,680364068,224178785,550299335,504211136,504211136,176152932,0.74109,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,680364068,225373848,551981749,502719761,502719761,177644307,0.738898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,680364068,225620228,551607121,502889236,502889236,177474832,0.739147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,680364068,223802368,549738679,501394730,501394730,178969338,0.736951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,680364068,221847793,549205612,503027751,503027751,177336317,0.739351,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,680364068,232522689,544344527,496567198,496567198,183796870,0.729855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,680364068,249943891,538744109,492167518,492167518,188196550,0.723388,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,680364068,247339944,537582549,492519513,492519513,187844555,0.723906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,680364068,241439420,531431155,483011107,483011107,197352961,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,680364068,249353022,528838506,481190980,481190980,199173088,0.707255,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,680364068,250779578,525941220,474738507,474738507,205625561,0.697771,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,680364068,242370555,529529343,478803829,478803829,201560239,0.703746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,680364068,239250238,530661659,482891529,482891529,197472539,0.709755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,680364068,236643408,533655140,488486006,488486006,191878062,0.717977,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,680364068,236008542,533984531,490212157,490212157,190151911,0.720514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,680364068,,534259044,491300216,491300216,189063852,0.722114,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,680364068,234551922,535034477,490813298,490813298,189550770,0.721398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,680364068,235420102,536609183,490014849,490014849,190349219,0.720224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,680364068,237226608,535746471,490369285,490369285,189994783,0.720745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,680364068,238350210,536739575,490501069,490501069,189862999,0.720939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,680364068,239841700,536305545,492775151,492775151,187588917,0.724282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,680364068,241879028,538615581,495022499,495022499,185341569,0.727585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,680364068,244250327,540491738,495854353,495854353,184509715,0.728807,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,680364068,246232843,541531473,497574259,497574259,182789809,0.731335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,680364068,241218896,543135302,499459016,499459016,180905052,0.734106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,680364068,242003984,545860155,502420016,502420016,177944052,0.738458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,680364068,248128399,547345823,501722422,501722422,178641646,0.737432,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,680364068,250769998,548401749,501958927,501958927,178405141,0.73778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,680364068,257646135,549513292,502547262,502547262,177816806,0.738645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,649145068,264702713,520535652,474036694,474036694,175108374,0.730248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,649145068,264244791,519935233,473596887,473596887,175548181,0.72957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,649145068,239131535,517040765,472976757,472976757,176168311,0.728615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,649145068,203553904,518787252,476956309,476956309,172188759,0.734745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,649145068,189289069,517172507,474897005,474897005,174248063,0.731573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,649145068,180131641,515411531,473691968,473691968,175453100,0.729717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,649145068,177334135,515726858,475383564,475383564,173761504,0.732323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,649145068,172354608,519504790,478546925,478546925,170598143,0.737196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,649145068,176493237,518058119,476835960,476835960,172309108,0.73456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,649145068,175042055,517865964,474674795,474674795,174470273,0.731231,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,649145068,176149114,519226036,476729218,476729218,172415850,0.734396,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,649145068,176921443,519283673,477787779,477787779,171357289,0.736026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,649145068,177784405,519149594,479503794,479503794,169641274,0.73867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,649145068,170568871,518536408,477224455,477224455,171920613,0.735158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,649145068,166892079,516651472,474353504,474353504,174791564,0.730736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,649145068,166760709,513961435,474633943,474633943,174511125,0.731168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,649145068,163484320,512882180,470818736,470818736,178326332,0.72529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,649145068,163421358,511288422,469991654,469991654,179153414,0.724016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,649145068,162461759,510165377,471187356,471187356,177957712,0.725858,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,623669068,161811533,502631171,463641804,463641804,160027264,0.74341,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,623669068,159937778,484081737,446818235,446818235,176850833,0.716435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,623669068,158199787,483994616,444811280,444811280,178857788,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,623669068,152997731,481795896,444745202,444745202,178923866,0.713111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,623669068,152488447,483751124,445013268,445013268,178655800,0.713541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,623669068,149192827,486420291,447491638,447491638,176177430,0.717515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,623669068,145989620,486800391,448970334,448970334,174698734,0.719886,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,623669068,146781295,490169821,452131377,452131377,171537691,0.724954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,623669068,140637143,495360368,455967524,455967524,167701544,0.731105,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,623669068,137859391,495148276,457351522,457351522,166317546,0.733324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,623669068,134710109,495324467,459410765,459410765,164258303,0.736626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,623669068,131486183,494473435,459460535,459460535,164208533,0.736706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,623669068,132007374,493944749,458839853,458839853,164829215,0.73571,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,623669068,134935308,496842289,460949923,460949923,162719145,0.739094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,623669068,143182135,496289576,459186660,459186660,164482408,0.736267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,623669068,143122241,496589971,460330462,460330462,163338606,0.738101,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,592169068,143477531,471282410,433694129,433694129,158474939,0.732382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,592169068,139115107,470525616,435131565,435131565,157037503,0.73481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,592169068,136899964,468913698,432092318,432092318,160076750,0.729677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,592169068,135182010,470439608,434830504,434830504,157338564,0.734301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,592169068,135124649,468615124,432751391,432751391,159417677,0.73079,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,592169068,135573427,466510537,432784825,432784825,159384243,0.730847,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,592169068,132125327,461243344,430963233,430963233,161205835,0.727771,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,592169068,127129995,461045223,425298172,425298172,166870896,0.718204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,592169068,124824318,459982892,428417720,428417720,163751348,0.723472,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,592169068,123321270,460690104,428713533,428713533,163455535,0.723972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,561369068,125496129,431911826,401067270,401067270,160301798,0.714445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,561369068,127331257,433825585,400531019,400531019,160838049,0.71349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,561369068,129980944,438140935,403326388,403326388,158042680,0.718469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,561369068,138077029,443741914,405358071,405358071,156010997,0.722088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,561369068,137922634,443590641,404939539,404939539,156429529,0.721343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,561369068,140873590,440477092,405257280,405257280,156111788,0.721909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,561369068,135413767,434376479,401781184,401781184,159587884,0.715717,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,561369068,135265166,429317358,393495320,393495320,167873748,0.700957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,561369068,130058999,417911824,379664089,379664089,181704979,0.676318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,561369068,116307956,421931815,393748012,393748012,167621056,0.701407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,561369068,111137176,409833802,385167885,385167885,176201183,0.686122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,561369068,106331664,406109806,381069825,381069825,180299243,0.678822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,538821068,97257699,374710759,352127081,352127081,186693987,0.653514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,538821068,87973608,374145535,352941383,352941383,185879685,0.655025,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,538821068,83290467,369105776,345024163,345024163,193796905,0.640332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,538821068,85029819,368880825,348039221,348039221,190781847,0.645927,finmind,2026-07-22T04:17:31.412074+08:00
