date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,45000000,929768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45000000,962768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45000000,1082768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45000000,1161768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45000000,1211738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45000000,1160738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45000000,1177738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45000000,1109738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45000000,1100738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45000000,1015738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45000000,1049738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45000000,1046750,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45000000,1013800,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45000000,998800,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45000000,984800,26880242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45000000,968800,26882242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45000000,952830,26884242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45000000,942830,26894242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45000000,938830,26894242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45000000,871830,26894242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45000000,811860,26894242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45000000,733860,26897242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45000000,644860,26897242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45000000,565860,26867242,24537679,24537679,20462321,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45000000,532860,26813242,24498679,24498679,20501321,0.544415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45000000,698860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45000000,681860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45000000,798860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45000000,956860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45000000,920860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45000000,905860,26793242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45000000,893860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45000000,910860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45000000,,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45000000,754860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45000000,758860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45000000,720860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45000000,693860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45000000,709860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45000000,730860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45000000,709860,26807242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45000000,685860,26818242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45000000,644863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45000000,632863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45000000,643863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45000000,658863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45000000,640863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45000000,628863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45000000,603863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45000000,558863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45000000,533863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45000000,508863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45000000,493863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45000000,500863,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45000000,487872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45000000,450872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45000000,445872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45000000,460872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45000000,466872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45000000,461872,26830242,24478679,24478679,20521321,0.543971,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45000000,544872,26821242,24469679,24469679,20530321,0.543771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45000000,594872,26821242,24469679,24469679,20530321,0.543771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45000000,655872,26797242,24445679,24445679,20554321,0.543237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45000000,705872,26797242,24445679,24445679,20554321,0.543237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45000000,935877,27193242,24415679,24415679,20584321,0.542571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45000000,1141877,27202242,24415679,24415679,20584321,0.542571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45000000,1309857,27186242,24391679,24391679,20608321,0.542037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45000000,1295843,27153242,24373679,24373679,20626321,0.541637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45000000,1220843,27160242,24355679,24355679,20644321,0.541237,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45000000,1019843,27161242,24355679,24355679,20644321,0.541237,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45000000,1340748,27118242,24346679,24346679,20653321,0.541037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45000000,1996738,27590242,24346679,24346679,20653321,0.541037,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45000000,2173869,27601242,24337679,24337679,20662321,0.540837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45000000,2022094,27601242,24337679,24337679,20662321,0.540837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45000000,2769094,27116242,24337679,24337679,20662321,0.540837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45000000,2654094,27558242,25223442,25223442,19776558,0.560521,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45000000,1647094,26625242,25214442,25214442,19785558,0.560321,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45000000,1631094,26625242,25214442,25214442,19785558,0.560321,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45000000,1941094,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45000000,1846094,27025242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45000000,1988094,27134242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45000000,2072094,27081242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45000000,2074094,27127242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45000000,2209094,27083242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45000000,2355094,27098242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45000000,2433094,27057242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45000000,2520094,27066242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45000000,2594094,27052242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45000000,2646094,27079242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45000000,2685094,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45000000,2683094,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45000000,2692094,27052242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45000000,2465094,27052242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45000000,2436094,27052692,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45000000,2570051,27057791,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45000000,2254251,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45000000,2216451,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45000000,2267503,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45000000,2119303,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45000000,2092503,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45000000,1550742,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45000000,2054753,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45000000,2054640,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45000000,2041140,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45000000,1943148,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45000000,2503388,27049345,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45000000,2191997,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45000000,2051982,26624242,25213442,25213442,19786558,0.560299,finmind,2026-07-22T04:17:31.412074+08:00
