date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,760053172,254173177,639402742,577349029,577349029,182704143,0.759617,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,760053172,249858895,638671389,574164346,574164346,185888826,0.755427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,760053172,248514855,638333265,573517517,573517517,186535655,0.754576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,760053172,246276224,636401288,571242632,571242632,188810540,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,760053172,258900815,633908167,569960714,569960714,190092458,0.749896,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,760053172,260023397,636889292,575472369,575472369,184580803,0.757148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,760053172,257441796,636587977,574042176,574042176,186010996,0.755266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,760053172,255958111,628963175,568731509,568731509,191321663,0.748279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,760053172,257456969,626984746,567818157,567818157,192235015,0.747077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,760053172,262551691,623072618,564933024,564933024,195120148,0.743281,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,760053172,262229590,619203772,559325665,559325665,200727507,0.735903,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,760053172,261541725,619076171,557458669,557458669,202594503,0.733447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,760053172,261794812,618651976,558771227,558771227,201281945,0.735174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,760053172,259510622,617561280,561051133,561051133,199002039,0.738174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,760053172,256816777,616891236,562036982,562036982,198016190,0.739471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,760053172,254748076,617545686,563911649,563911649,196141523,0.741937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,760053172,252016011,616791410,560613086,560613086,199440086,0.737597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,760053172,250338531,617930572,562321919,562321919,197731253,0.739845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,760053172,245039843,616689585,562839765,562839765,197213407,0.740527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,760053172,242663483,616834702,564350740,564350740,195702432,0.742515,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,760053172,237753822,616694496,562998402,562998402,197054770,0.740736,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,760053172,244843162,618969573,563336808,563336808,196716364,0.741181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,760053172,243584039,616398629,560765023,560765023,199288149,0.737797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,760053172,241437471,616581620,559928282,559928282,200124890,0.736696,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,760053172,239028915,618035203,559852593,559852593,200200579,0.736597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,760053172,236862416,616524821,559243072,559243072,200810100,0.735795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,760053172,236182222,616240362,559546564,559546564,200506608,0.736194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,760053172,228016423,610249171,552932708,552932708,207120464,0.727492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,760053172,224218232,610207668,554233046,554233046,205820126,0.729203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,760053172,222345879,610470920,558024564,558024564,202028608,0.734191,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,760053172,221660104,610167215,559442997,559442997,200610175,0.736058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,760053172,218818618,608691877,554897608,554897608,205155564,0.730077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,760053172,214799332,606010791,555700163,555700163,204353009,0.731133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,760053172,209367372,605894898,552035481,552035481,208017691,0.726312,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,760053172,209054954,607342082,552062090,552062090,207991082,0.726347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,760053172,206904426,607403398,551280965,551280965,208772207,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,760053172,207644053,610751104,553251264,553251264,206801908,0.727911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,760053172,204371182,613917116,556310593,556310593,203742579,0.731936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,760053172,204125297,612995603,554017352,554017352,206035820,0.728919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,760053172,,615244925,556217978,556217978,203835194,0.731815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,760053172,200100897,615666155,560096112,560096112,199957060,0.736917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,760053172,200420403,615075987,561359376,561359376,198693796,0.738579,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,760053172,200999506,614507777,559254899,559254899,200798273,0.73581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,760053172,200527476,617452907,561880588,561880588,198172584,0.739265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,760053172,197468670,620012013,562662717,562662717,197390455,0.740294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,760053172,194769214,618932838,559622108,559622108,200431064,0.736293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,760053172,193846878,621389142,562476434,562476434,197576738,0.740049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,760053172,190763674,623917445,561983123,561983123,198070049,0.7394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,760053172,187433172,622609093,562839350,562839350,197213822,0.740526,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,760053172,186936221,621515438,560357023,560357023,199696149,0.73726,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,760053172,185042262,623622522,557309404,557309404,202743768,0.733251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,760053172,185876253,622410147,558282162,558282162,201771010,0.73453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,760053172,185920519,624396704,560376470,560376470,199676702,0.737286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,760053172,184563324,626691754,569748367,569748367,190304805,0.749616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,760053172,182116621,628638515,574938572,574938572,185114600,0.756445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,760053172,179197736,631193033,575658811,575658811,184394361,0.757393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,760053172,154755856,630913330,576928986,576928986,183124186,0.759064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,760053172,133008603,626911006,575053835,575053835,184999337,0.756597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,760053172,142218098,615264734,566150741,566150741,193902431,0.744883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,760053172,145131322,611163973,561227284,561227284,198825888,0.738405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,760053172,129205966,612100597,557293351,557293351,202759821,0.733229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,760053172,125502724,608126092,556390835,556390835,203662337,0.732042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,760053172,133854372,606881644,554175730,554175730,205877442,0.729128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,760053172,138687301,605897541,554190694,554190694,205862478,0.729147,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,760053172,135268504,605437722,554239645,554239645,205813527,0.729212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,760053172,136344527,606545822,552011743,552011743,208041429,0.72628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,760053172,135850163,606502725,553373126,553373126,206680046,0.728072,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,760053172,135170868,605936489,555227829,555227829,204825343,0.730512,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,760053172,135791649,605686486,557622264,557622264,202430908,0.733662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,760053172,136119860,605925094,556323363,556323363,203729809,0.731953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,760053172,137736925,605992423,559272397,559272397,200780775,0.735833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,760053172,140232120,606988415,559302931,559302931,200750241,0.735873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,760053172,139365072,607413666,555303114,555303114,204750058,0.730611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,760053172,142162109,606707633,554922197,554922197,205130975,0.73011,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,760053172,141087756,606724127,554372066,554372066,205681106,0.729386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,760053172,139847390,606033457,551230734,551230734,208822438,0.725253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,760053172,140151611,603282990,549160453,549160453,210892719,0.722529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,760053172,139345029,601695609,545160544,545160544,214892628,0.717266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,760053172,137745168,600137697,544526963,544526963,215526209,0.716433,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,760053172,137686263,597601582,540677220,540677220,219375952,0.711368,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,760053172,133881262,596978492,539596312,539596312,220456860,0.709945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,760053172,134216293,594897163,536921661,536921661,223131511,0.706426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,760053172,132405874,591863968,536901824,536901824,223151348,0.7064,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,760053172,129600410,588211134,534932064,534932064,225121108,0.703809,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,760053172,129568155,586384649,532899251,532899251,227153921,0.701134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,760053172,130957438,585300290,532398090,532398090,227655082,0.700475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,760053172,139025022,584042900,528788015,528788015,231265157,0.695725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,760053172,146002916,578350091,521681463,521681463,238371709,0.686375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,760053172,145716871,575153646,518669752,518669752,241383420,0.682412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,760053172,147096977,573815392,515662763,515662763,244390409,0.678456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,760053172,147748230,572578163,517827586,517827586,242225586,0.681304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,760053172,148342550,573836229,519283931,519283931,240769241,0.683221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,760053172,149116861,573825001,519884542,519884542,240168630,0.684011,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,760053172,153348628,574970513,522609035,522609035,237444137,0.687595,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,760053172,155735716,577413290,526670590,526670590,233382582,0.692939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,760053172,152943422,581638848,526561981,526561981,233491191,0.692796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,760053172,152949518,584159131,524698017,524698017,235355155,0.690344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,760053172,152786175,585742822,525492076,525492076,234561096,0.691389,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,760053172,151242658,585790182,529851621,529851621,230201551,0.697124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,760053172,151931680,588012595,533722197,533722197,226330975,0.702217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,760053172,151431922,589094101,532088133,532088133,227965039,0.700067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,760053172,148317272,589373082,534619867,534619867,225433305,0.703398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,760053172,147438949,586622363,534861129,534861129,225192043,0.703715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,760053172,149967891,593449106,537633230,537633230,222419942,0.707363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,760053172,143596957,593993021,539031514,539031514,221021658,0.709202,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,760053172,143576062,594091730,542206379,542206379,217846793,0.71338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,760053172,143933935,598038738,546402443,546402443,213650729,0.7189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,760053172,140690712,605729791,555789303,555789303,204263869,0.731251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,760053172,140543246,611851578,561785880,561785880,198267292,0.73914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,760053172,148165619,587399409,537603393,537603393,222449779,0.707323,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,760053172,146797199,576734675,526721909,526721909,233331263,0.693007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,765721188,150555266,569949498,522080529,522080529,243640659,0.681815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,765721188,153730955,573529485,525728330,525728330,239992858,0.686579,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,765721188,158915129,569854591,523809153,523809153,241912035,0.684073,finmind,2026-07-22T04:17:31.412074+08:00
