date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,148137373,20289430,89929137,75779808,75779808,72357565,0.511551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,148137373,20059415,90597994,75682808,75682808,72454565,0.510896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,148137373,20085581,90377984,75708808,75708808,72428565,0.511072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,148137373,20178203,90703926,75977750,75977750,72159623,0.512887,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,148137373,19963203,91536978,76377313,76377313,71760060,0.515584,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,148137373,19360203,91887243,76588938,76588938,71548435,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,148137373,19086782,91154893,75747355,75747355,72390018,0.511332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,148137373,19017462,90986314,75579355,75579355,72558018,0.510198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,148137373,18856462,90538345,75092355,75092355,73045018,0.50691,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,148137373,18671462,89950824,74541161,74541161,73596212,0.503189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,148137373,19401361,88936433,73403061,73403061,74734312,0.495507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,148137373,19829361,87460897,70862108,70862108,77275265,0.478354,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,148137373,20255654,86316535,70045843,70045843,78091530,0.472844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,148137373,19858724,86430431,69286913,69286913,78850460,0.467721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,148137373,19708964,86369000,69261909,69261909,78875464,0.467552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,148137373,19605960,86487561,69360474,69360474,78776899,0.468217,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,148137373,19598602,86677241,69406474,69406474,78730899,0.468528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,148137373,19656029,87004977,69243210,69243210,78894163,0.467426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,148137373,19743236,86911479,69100858,69100858,79036515,0.466465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,148137373,19776633,87024055,69214888,69214888,78922485,0.467234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,148137373,19772839,87257026,69011870,69011870,79125503,0.465864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,148137373,20235282,86648232,67380613,67380613,80756760,0.454852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,148137373,20875368,86675930,67132299,67132299,81005074,0.453176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,148137373,20827406,86317858,66610227,66610227,81527146,0.449652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,148137373,21011158,86511858,66735227,66735227,81402146,0.450496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,148137373,21456050,86631328,66901697,66901697,81235676,0.451619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,148137373,22324050,86369407,66614795,66614795,81522578,0.449683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,148137373,22942049,86641407,65750795,65750795,82386578,0.44385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,148137373,23982458,87516381,66186006,66186006,81951367,0.446788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,148137373,24483633,87797436,66348061,66348061,81789312,0.447882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,148137373,24725396,87925375,66499006,66499006,81638367,0.448901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,148137373,24779464,87935826,66761745,66761745,81375628,0.450675,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,148137373,24541735,87585955,66862645,66862645,81274728,0.451356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,148137373,24347780,87887477,67927182,67927182,80210191,0.458542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,148137373,24366021,87848748,67931368,67931368,80206005,0.45857,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,148137373,24291046,86948557,67744597,67744597,80392776,0.457309,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,148137373,24180914,86623470,67833914,67833914,80303459,0.457912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,148137373,,87039748,68991192,68991192,79146181,0.465724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,148137373,24284403,86966739,68985183,68985183,79152190,0.465684,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,148137373,24272842,86840605,68846050,68846050,79291323,0.464745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,148137373,24200218,87388576,68911021,68911021,79226352,0.465183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,148137373,24058109,86914289,68914796,68914796,79222577,0.465209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,148137373,24035580,86723214,68914988,68914988,79222385,0.46521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,148137373,23819565,86632028,69018270,69018270,79119103,0.465907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,148137373,23617962,85884179,69100281,69100281,79037092,0.466461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,148137373,23566984,85869359,69115281,69115281,79022092,0.466562,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,148137373,23678668,86035394,69230121,69230121,78907252,0.467337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,148137373,23728704,86093757,69244800,69244800,78892573,0.467436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,148137373,23524446,86102693,69240179,69240179,78897194,0.467405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,148137373,23582578,86018094,69234179,69234179,78903194,0.467365,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,148137373,23715427,85986931,69226069,69226069,78911304,0.46731,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,148137373,23280329,85951410,69221054,69221054,78916319,0.467276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,148137373,23207629,85953096,69219419,69219419,78917954,0.467265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,148137373,23140883,85941751,69216319,69216319,78921054,0.467244,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,148137373,22929403,85481394,69161319,69161319,78976054,0.466873,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,148137373,22806822,86197662,69118891,69118891,79018482,0.466586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,148137373,22480894,84820759,68998458,68998458,79138915,0.465773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,148137373,22407307,85181759,68941458,68941458,79195915,0.465389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,148137373,22341307,84761354,68937053,68937053,79200320,0.465359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,148137373,22226145,85149046,68935053,68935053,79202320,0.465345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,148137373,22160889,85138049,68902602,68902602,79234771,0.465126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,148137373,21814850,86027026,68867602,68867602,79269771,0.46489,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,148137373,21546278,86238545,69962364,69962364,78175009,0.47228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,148137373,21506746,86232441,69952364,69952364,78185009,0.472213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,148137373,21414088,86289157,70007430,70007430,78129943,0.472585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,148137373,21382101,86336547,70006228,70006228,78131145,0.472576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,148137373,21403474,85930301,70005628,70005628,78131745,0.472572,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,148137373,21413267,85816091,69894568,69894568,78242805,0.471823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,148137373,21539862,85845582,69912422,69912422,78224951,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,148137373,21556176,85893806,70723647,70723647,77413726,0.477419,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,148137373,21627802,85908281,70684647,70684647,77452726,0.477156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,148137373,21632020,85907801,70666647,70666647,77470726,0.477035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,148137373,21551433,85875587,70663956,70663956,77473417,0.477016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,148137373,20962975,85183437,70726150,70726150,77411223,0.477436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,148137373,20930002,85195933,70726013,70726013,77411360,0.477435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,148137373,20976114,85117115,70725571,70725571,77411802,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,148137373,20929114,85114217,70696514,70696514,77440859,0.477236,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,148137373,21132007,85139058,70724514,70724514,77412859,0.477425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,148137373,21276271,85178226,70774683,70774683,77362690,0.477764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,148137373,21367793,85246102,70826559,70826559,77310814,0.478114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,148137373,21411691,85232860,70811317,70811317,77326056,0.478011,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,148137373,21468691,85614879,70795746,70795746,77341627,0.477906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,148137373,21481821,85638469,70808710,70808710,77328663,0.477994,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,148137373,21479844,85707677,70901979,70901979,77235394,0.478623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,148137373,21524756,85691458,70877844,70877844,77259529,0.47846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,148137373,21434555,85903053,70777844,70777844,77359529,0.477785,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,148137373,21314561,85553112,70804844,70804844,77332529,0.477967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,148137373,21233743,85155322,70422544,70422544,77714829,0.475387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,148137373,21195743,85623235,70444359,70444359,77693014,0.475534,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,148137373,21223372,85623738,70451785,70451785,77685588,0.475584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,148137373,21271413,85643640,70451705,70451705,77685668,0.475584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,148137373,21441314,85364847,70622259,70622259,77515114,0.476735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,148137373,21298323,85476571,70623987,70623987,77513386,0.476747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,148137373,21235644,85421810,70594048,70594048,77543325,0.476544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,148137373,21305354,85528790,70685599,70685599,77451774,0.477162,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,148137373,21417344,85548710,70685599,70685599,77451774,0.477162,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,148137373,21457421,85497710,70637599,70637599,77499774,0.476838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,148137373,21498409,85465466,70607356,70607356,77530017,0.476634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,148137373,21673715,85816947,70422199,70422199,77715174,0.475384,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,148137373,21587715,85876219,70354199,70354199,77783174,0.474925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,148137373,21580931,85781040,70323869,70323869,77813504,0.474721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,148137373,21519212,85682761,70229590,70229590,77907783,0.474084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,148137373,21049212,85559794,70108590,70108590,78028783,0.473267,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,148137373,21166972,85101419,68256590,68256590,79880783,0.460765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,148137373,21058032,83668267,67329590,67329590,80807783,0.454508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,148137373,20691662,83241413,66926040,66926040,81211333,0.451784,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,148137373,20865850,82373532,66667243,66667243,81470130,0.450037,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,148137373,20376726,82585217,66401097,66401097,81736276,0.44824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,148137373,19968827,81840413,64578998,64578998,83558375,0.43594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,148137373,20697272,80013668,62834998,62834998,85302375,0.424167,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,148137373,20801893,79141775,61451285,61451285,86686088,0.414826,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,148137373,21275002,78463278,62187128,62187128,85950245,0.419794,finmind,2026-07-22T04:17:31.412074+08:00
