date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-14,5363273600,1521529340,3984569195,3824295246,3824295246,1538978354,0.713052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5363273600,1644451704,3934260041,3781699308,3781699308,1581574292,0.70511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5363273600,1664303532,3961995245,3808435825,3808435825,1554837775,0.710095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,5363273600,1650829936,3944305092,3791389647,3791389647,1571883953,0.706917,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5363273600,1669815570,3938114651,3783764411,3783764411,1579509189,0.705495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5363273600,1716968511,3881556541,3721766610,3721766610,1641506990,0.693936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5363273600,1967176816,3824099982,3656561058,3656561058,1706712542,0.681778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,5363273600,1905254747,3747477296,3568381565,3568381565,1794892035,0.665336,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5363273600,1839706757,3700760185,3516217932,3516217932,1847055668,0.65561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5363273600,1787168704,3662425768,3473737283,3473737283,1889536317,0.64769,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5400444335,,3615189536,3419463265,3419463265,1980981070,0.633182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5363273600,1701555085,3592564584,3394978940,3394978940,1968294660,0.633005,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5363273600,1648783560,3563338927,3366941719,3366941719,1996331881,0.627777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5363273600,1622399077,3547950689,3348036770,3348036770,2015236830,0.624252,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5363273600,1547720746,3468402547,3262484988,3262484988,2100788612,0.608301,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5363273600,1520373310,3445468482,3237910382,3237910382,2125363218,0.603719,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5363273600,1495764203,3458084864,3247857717,3247857717,2115415883,0.605574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5363273600,1429146377,3440147484,3224433358,3224433358,2138840242,0.601206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5363273600,1395064858,3494437560,3279373077,3279373077,2083900523,0.61145,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5363273600,1395867167,3484628213,3274643454,3274643454,2088630146,0.610568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5363273600,1384486712,3418277411,3208445864,3208445864,2154827736,0.598225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5363273600,1380170318,3425451949,3212916618,3212916618,2150356982,0.599059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5363273600,1356466438,3396086577,3186511176,3186511176,2176762424,0.594135,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5363273600,1363179168,3359371666,3152230685,3152230685,2211042915,0.587744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5363273600,1348288312,3356688516,3150313060,3150313060,2212960540,0.587386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5363273600,1429359987,3482344451,3285266953,3285266953,2078006647,0.612549,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5363273600,1423106554,3443585423,3242945834,3242945834,2120327766,0.604658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5363273600,1358397767,3412131477,3207585325,3207585325,2155688275,0.598065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5363273600,1346819901,3343565725,3127876946,3127876946,2235396654,0.583203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5363273600,1388723116,3371507696,3157824117,3157824117,2205449483,0.588787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5363273600,1393602961,3374531876,3160549901,3160549901,2202723699,0.589295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5400444335,,3357471164,3140411697,3140411697,2260032638,0.58151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5363273600,1369276807,3354421465,3133334256,3133334256,2229939344,0.58422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5363273600,1370173648,3347988049,3121927788,3121927788,2241345812,0.582094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5363273600,1389251355,3350025727,3123079197,3123079197,2240194403,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5363273600,1334208957,3371347265,3142075856,3142075856,2221197744,0.58585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5363273600,1276346852,3299257971,3074041021,3074041021,2289232579,0.573165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5363273600,1290278813,3301710029,3074580316,3074580316,2288693284,0.573266,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5363273600,1273049430,3315163747,3090495397,3090495397,2272778203,0.576233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5400444335,1333776871,3383228429,3164382323,3164382323,2236062012,0.585949,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5400444335,1256624080,3313002579,3088227493,3088227493,2312216842,0.571847,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5400444335,1397990980,3467872918,3238061673,3238061673,2162382662,0.599592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5400444335,1405178264,3619454730,3404228718,3404228718,1996215617,0.630361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5400444335,1406403918,3576141585,3364242201,3364242201,2036202134,0.622957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5400444335,1426288992,3612417144,3403342604,3403342604,1997101731,0.630197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5400444335,1307137813,3542600034,3341873125,3341873125,2058571210,0.618814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5400444335,1191307410,3534678460,3338876554,3338876554,2061567781,0.61826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5400444335,1084309531,3563721111,3373406796,3373406796,2027037539,0.624654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5400444335,1014477707,3602175910,3414470277,3414470277,1985974058,0.632257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5400444335,1076685564,3671204510,3482839236,3482839236,1917605099,0.644917,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5400444335,1006408956,3743952671,3557138495,3557138495,1843305840,0.658675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5400444335,958664479,3731712579,3550917835,3550917835,1849526500,0.657523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5400444335,995576697,3608061103,3422235991,3422235991,1978208344,0.633695,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5400444335,1015222870,3574578359,3385648083,3385648083,2014796252,0.62692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5400444335,1038999759,3577529324,3388560498,3388560498,2011883837,0.62746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5400444335,1042168458,3593023262,3399644493,3399644493,2000799842,0.629512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5400444335,1063971104,3592209612,3395969575,3395969575,2004474760,0.628832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5400444335,1074764541,3625394343,3421300945,3421300945,1979143390,0.633522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5400444335,1078170481,3649164871,3445041933,3445041933,1955402402,0.637918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5400444335,1096543378,3685838821,3483971368,3483971368,1916472967,0.645127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5400444335,1107058848,3714617899,3513454185,3513454185,1886990150,0.650586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5400444335,1126349471,3719513402,3520943012,3520943012,1879501323,0.651973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5400444335,1198795642,3808301800,3617501919,3617501919,1782942416,0.669853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5400444335,1241215310,3884472943,3687058515,3687058515,1713385820,0.682732,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5400444335,1201525328,3902853924,3707805303,3707805303,1692639032,0.686574,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5400444335,1202792334,3868238978,3672539929,3672539929,1727904406,0.680044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5400444335,1251549689,3898979394,3712222036,3712222036,1688222299,0.687392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5400444335,1300014739,3936915172,3750691492,3750691492,1649752843,0.694515,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5400444335,1324421502,3969523268,3788074099,3788074099,1612370236,0.701437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5400444335,1376322892,4020060847,3834198718,3834198718,1566245617,0.709978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5400444335,1543626999,4148588704,3968648290,3968648290,1431796045,0.734874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5400444335,1623584065,4230631117,4048219177,4048219177,1352225158,0.749609,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5400444335,1676931709,4274344906,4085461781,4085461781,1314982554,0.756505,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5400444335,1710896949,4338144650,4154048596,4154048596,1246395739,0.769205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5400444335,1768438339,4347125336,4164536279,4164536279,1235908056,0.771147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5400444335,1765409290,4335218686,4148188883,4148188883,1252255452,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5400444335,1624017323,4356840319,4169907999,4169907999,1230536336,0.772142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5400444335,1633074517,4371443239,4185956871,4185956871,1214487464,0.775113,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5400444335,1591617486,4392410714,4209102731,4209102731,1191341604,0.779399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5400444335,1577600227,4401142046,4213239431,4213239431,1187204904,0.780165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5400444335,1573467128,4428452536,4244070432,4244070432,1156373903,0.785874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5400444335,,4415648822,4230474228,4230474228,1169970107,0.783357,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5400444335,1539308260,4369307167,4183816954,4183816954,1216627381,0.774717,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5400444335,1531333241,4329629127,4141587830,4141587830,1258856505,0.766898,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5400444335,1513068043,4316817981,4130048578,4130048578,1270395757,0.764761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5400444335,1522298516,4352251577,4163737416,4163737416,1236706919,0.770999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5400444335,1443420060,4339418685,4150087688,4150087688,1250356647,0.768472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5400444335,1413390881,4333965710,4149366642,4149366642,1251077693,0.768338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5400444335,1337392222,4339023339,4156479903,4156479903,1243964432,0.769655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5400444335,1319015569,4329740932,4144751440,4144751440,1255692895,0.767483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5400444335,1308803494,4323824205,4138507111,4138507111,1261937224,0.766327,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5400444335,1268594386,4309358777,4126227687,4126227687,1274216648,0.764053,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5400444335,1255244814,4304880900,4121522408,4121522408,1278921927,0.763182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5400444335,1238235302,4281948090,4102795258,4102795258,1297649077,0.759714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5400444335,1211597379,4341162165,4160486903,4160486903,1239957432,0.770397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5400444335,1203041370,4327192487,4142198502,4142198502,1258245833,0.767011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5400444335,1185384302,4311409462,4130725879,4130725879,1269718456,0.764886,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5400444335,1157244318,4281560606,4098816170,4098816170,1301628165,0.758978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5400444335,1204080628,4234662386,4044588071,4044588071,1355856264,0.748936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5400444335,1291843785,4201042027,4010517299,4010517299,1389927036,0.742627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5400444335,1258425176,4144996038,3961904337,3961904337,1438539998,0.733626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5400444335,1228567446,4120706682,3930918684,3930918684,1469525651,0.727888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5400444335,1208171883,4139880719,3959093076,3959093076,1441351259,0.733105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5400444335,1219024675,4102951586,3925980065,3925980065,1474464270,0.726974,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5400444335,1244198718,4110226821,3930373899,3930373899,1470070436,0.727787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5400444335,1288112699,4108501796,3926722681,3926722681,1473721654,0.727111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5400444335,1297491308,4092487321,3909749664,3909749664,1490694671,0.723968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5400444335,1329149033,4092357509,3910960853,3910960853,1489483482,0.724192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5400444335,1363920534,4125344971,3938327291,3938327291,1462117044,0.72926,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5400444335,1360855728,4136234241,3946754796,3946754796,1453689539,0.73082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5400444335,1345509123,4126854500,3937376448,3937376448,1463067887,0.729084,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5400444335,1354648369,4141582641,3955218135,3955218135,1445226200,0.732388,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5400444335,1319956788,4097612837,3910587955,3910587955,1489856380,0.724123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5400444335,1309913606,4076526075,3890128891,3890128891,1510315444,0.720335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5400444335,1318331981,4072982086,3887172810,3887172810,1513271525,0.719788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5400444335,1316392715,4061680068,3873308345,3873308345,1527135990,0.71722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5400444335,1311440985,4061378936,3874382660,3874382660,1526061675,0.717419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5400444335,1335267193,4049493085,3863415642,3863415642,1537028693,0.715388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5400444335,1318025013,4051653024,3870576357,3870576357,1529867978,0.716714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5400444335,1267993786,3993393849,3803903677,3803903677,1596540658,0.704369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5400444335,1278061520,3984985394,3800874117,3800874117,1599570218,0.703808,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5400444335,1204954282,3929133217,3742586792,3742586792,1657857543,0.693015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5400444335,1149541292,3884680150,3700078383,3700078383,1700365952,0.685143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5400444335,1136139733,3874493642,3688026724,3688026724,1712417611,0.682912,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5400444335,1126188884,3868615366,3678330424,3678330424,1722113911,0.681116,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5400444335,1123269746,3869648254,3678701056,3678701056,1721743279,0.681185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5400444335,1127587541,3879267045,3689007043,3689007043,1711437292,0.683093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5400444335,1142013052,3890953783,3706880326,3706880326,1693564009,0.686403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5400444335,1157558257,3900038129,3716524180,3716524180,1683920155,0.688189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5400444335,1166398819,3905137385,3722117290,3722117290,1678327045,0.689224,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5400444335,1190831050,3905867546,3725584759,3725584759,1674859576,0.689866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5400444335,1259065618,3965745639,3792652564,3792652564,1607791771,0.702285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5400444335,1262716092,3959148291,3781178101,3781178101,1619266234,0.700161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5400444335,1297898143,3976167455,3798592739,3798592739,1601851596,0.703385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5400444335,1331314470,4010138655,3829492429,3829492429,1570951906,0.709107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5400444335,1355362723,4012807699,3829347237,3829347237,1571097098,0.70908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5400444335,1306648755,3957800126,3763100466,3763100466,1637343869,0.696813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5400444335,1272331864,3917746019,3723115107,3723115107,1677329228,0.689409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5400444335,1306848880,3929919134,3735449565,3735449565,1664994770,0.691693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5400444335,1345538018,3947383412,3754829676,3754829676,1645614659,0.695282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5400444335,1353721206,3951971162,3756700162,3756700162,1643744173,0.695628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5400444335,1352410578,3954977375,3763257880,3763257880,1637186455,0.696842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5400444335,1362231005,3958670247,3764882547,3764882547,1635561788,0.697143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5400444335,1301313262,3932404468,3732209659,3732209659,1668234676,0.691093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5400444335,1283032464,3917167166,3712836499,3712836499,1687607836,0.687506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5400444335,1281003204,3931119028,3726806899,3726806899,1673637436,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5400444335,1265258620,3941962179,3738059626,3738059626,1662384709,0.692176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5400444335,1263091284,3944193603,3740190353,3740190353,1660253982,0.692571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5400444335,1173848520,3954997469,3747517231,3747517231,1652927104,0.693928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5400444335,1050888551,4022295508,3825768663,3825768663,1574675672,0.708417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5400444335,1088393859,4033013384,3836927708,3836927708,1563516627,0.710484,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5400444335,1229335144,4177506475,4005188190,4005188190,1395256145,0.74164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5400444335,1246042902,4258661529,4092370738,4092370738,1308073597,0.757784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5400444335,1198155635,4289495850,4115413919,4115413919,1285030416,0.762051,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5400444335,1304134377,4294353643,4122568795,4122568795,1277875540,0.763376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5400444335,1448621647,4308791784,4135964666,4135964666,1264479669,0.765856,finmind,2026-07-22T04:17:31.412074+08:00
