date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,88772026,446077,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88772026,433587,59448213,54971884,54971884,33800142,0.619248,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88772026,432587,59448213,54971884,54971884,33800142,0.619248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88772026,434587,59448213,54971884,54971884,33800142,0.619248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,88772026,442587,59448213,54971884,54971884,33800142,0.619248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88772026,441607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88772026,424607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,88772026,442607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,88772026,461607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88772026,459607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88772026,473607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88772026,487607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88772026,482607,59457213,54980884,54980884,33791142,0.619349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88772026,486607,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,88772026,488607,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,88772026,490607,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,88772026,491607,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,88772026,492858,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,88772026,511858,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,88772026,494858,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,88772026,494858,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,88772026,495858,59115213,54666884,54666884,34105142,0.615812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,88772026,499858,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,88772026,497858,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,88772026,502858,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,88772026,507858,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,88772026,506858,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,88772026,500863,59087713,54639384,54639384,34132642,0.615502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,88772026,508873,58648383,54704384,54704384,34067642,0.616234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,88772026,510873,58648383,54704384,54704384,34067642,0.616234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,88772026,498873,58648383,54704384,54704384,34067642,0.616234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,88772026,497873,58603487,53619363,53619363,35152663,0.604012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,88772026,498873,58631487,53647363,53647363,35124663,0.604327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,88772026,,58631487,53647363,53647363,35124663,0.604327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,88772026,498873,58659487,53675363,53675363,35096663,0.604643,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,88772026,514868,58659487,53675363,53675363,35096663,0.604643,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,88772026,494868,58659487,53675363,53675363,35096663,0.604643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,88772026,499868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,88772026,501868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,88772026,504868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,88772026,496868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,88772026,499868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,88772026,501868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,88772026,499868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,88772026,498868,58532457,52985363,52985363,35786663,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,88772026,494868,58532457,53045363,53045363,35726663,0.597546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,88772026,492868,58502457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,88772026,487188,58502457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,88772026,495868,58502457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,88772026,497868,58502457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,88772026,493868,58502457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,88772026,473868,58500457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,88772026,491868,58500457,53015363,53015363,35756663,0.597208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,88772026,492868,58422457,52937363,52937363,35834663,0.596329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,88772026,494868,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,88772026,507868,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,88772026,503868,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,88772026,496868,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,88772026,484068,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,88772026,472068,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,88772026,463068,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,88772026,480068,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,88772026,484068,58422457,52963363,52963363,35808663,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97649228,521053,65091870,58126762,58126762,39522466,0.595261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,97649228,492053,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,97649228,497053,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,97649228,487553,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,97649228,489553,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,97649228,492553,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,97649228,472553,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,97649228,476203,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97649228,476203,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97649228,497203,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97649228,501203,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97649228,502203,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97649228,514192,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97649228,526192,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97649228,510192,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97649228,499192,65091270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,97649228,521192,65076270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,97649228,530071,65056270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,97649228,538071,65056270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,97649228,560071,65055270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,97649228,534872,65045270,58126162,58126162,39523066,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,97649228,518872,65025270,58096162,58096162,39553066,0.594947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,97649228,531872,65024270,58096162,58096162,39553066,0.594947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,97649228,534872,64661258,57735150,57735150,39914078,0.59125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,97649228,523872,64631258,57735150,57735150,39914078,0.59125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,97649228,527872,64399258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,97649228,527872,64399258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,97649228,550839,64382258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,97649228,570139,64382258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97649228,577139,64381258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97649228,579139,64381258,57565150,57565150,40084078,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97649228,599139,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97649228,568639,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97649228,587637,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97649228,578637,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97649228,581637,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97649228,582637,64381258,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97649228,575637,64381558,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97649228,604637,64381558,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97649228,612637,64381558,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97649228,602637,64381558,57532650,57532650,40116578,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97649228,572637,64411558,57562650,57562650,40086578,0.589484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97649228,558637,64411558,57562650,57562650,40086578,0.589484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97649228,565637,64411558,57562650,57562650,40086578,0.589484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97649228,628637,64411558,57562650,57562650,40086578,0.589484,finmind,2026-07-22T04:17:31.412074+08:00
