date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,326554150,14228396,276462305,259817906,259817906,66736244,0.795635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,326554150,15910137,278957718,261063473,261063473,65490677,0.799449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,326554150,16364273,278140797,260251551,260251551,66302599,0.796963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,326554150,17284473,278797196,261921551,261921551,64632599,0.802077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,326554150,19965473,275769424,261256551,261256551,65297599,0.800041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,326554150,15326343,272166191,258496859,258496859,68057291,0.79159,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,326554150,14927512,270846750,258587859,258587859,67966291,0.791868,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,326554150,14118512,268924165,256838551,256838551,69715599,0.786511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,326554150,14969512,269867056,256869551,256869551,69684599,0.786606,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,326554150,15125512,270498665,258103468,258103468,68450682,0.790385,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,326554150,14406292,267958297,257653688,257653688,68900462,0.789008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,326554150,15222292,268903152,257878084,257878084,68676066,0.789695,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,326554150,13428292,267094061,256207042,256207042,70347108,0.784578,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,326554150,13608542,265833800,255878073,255878073,70676077,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,326554150,14421642,266485082,257109915,257109915,69444235,0.787342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,326554150,13765642,266887498,255510474,255510474,71043676,0.782444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,326554150,12998825,266016212,254519403,254519403,72034747,0.779409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,326554150,12388825,266362142,254388399,254388399,72165751,0.779008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,326554150,13891225,266073271,254410420,254410420,72143730,0.779076,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,326554150,14890425,266204339,253548528,253548528,73005622,0.776436,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,326554150,15183225,266907157,251317415,251317415,75236735,0.769604,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,326554150,15550338,266501270,251208165,251208165,75345985,0.76927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,326554150,16317333,266723400,251518300,251518300,75035850,0.770219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,326554150,17132333,267209092,251703127,251703127,74851023,0.770785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,326554150,17062221,266210798,254132596,254132596,72421554,0.778225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,326554150,17053221,266903285,254139573,254139573,72414577,0.778246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,326554150,16621602,266590990,254412573,254412573,72141577,0.779082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,326554150,16922602,266368156,253852662,253852662,72701488,0.777368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,326554150,16438221,266499483,254835281,254835281,71718869,0.780377,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,326554150,16091221,266476485,254897286,254897286,71656864,0.780567,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,326554150,15779221,266490498,254519294,254519294,72034856,0.779409,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,326554150,15541221,266455503,254486299,254486299,72067851,0.779308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,326554150,15398221,267134780,253452300,253452300,73101850,0.776142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,326554150,15121221,266371847,253972643,253972643,72581507,0.777735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,326554150,14917221,266690723,253629519,253629519,72924631,0.776684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,326554150,14438221,266402684,252478206,252478206,74075944,0.773159,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,326554150,14896221,266813976,252477206,252477206,74076944,0.773156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,326554150,14874221,266777829,253227333,253227333,73326817,0.775453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,326554150,,266933829,252556333,252556333,73997817,0.773398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,326554150,14631221,266379829,251374168,251374168,75179982,0.769778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,326554150,14416221,266136829,250989333,250989333,75564817,0.768599,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,326554150,14313221,266166829,250861333,250861333,75692817,0.768207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,326554150,14837221,264594541,250265170,250265170,76288980,0.766382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,326554150,15099221,266587666,255911027,255911027,70643123,0.783671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,326554150,14778221,268342874,256055727,256055727,70498423,0.784114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,326554150,14329221,267494582,255657727,255657727,70896423,0.782895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,326554150,14202271,268368524,255543399,255543399,71010751,0.782545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,326554150,14096411,266433362,253937727,253937727,72616423,0.777628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,326554150,14190808,265412197,251924727,251924727,74629423,0.771464,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,326554150,14378753,265249638,250878727,250878727,75675423,0.768261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,326554150,14701315,265658638,251065727,251065727,75488423,0.768833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,326554150,10092201,265136284,251021729,251021729,75532421,0.768699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,326554150,10271649,265120319,252081729,252081729,74472421,0.771945,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,326554150,10397797,265905584,253205663,253205663,73348487,0.775386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,326554150,10538943,266629321,254747472,254747472,71806678,0.780108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,326554150,10613037,267241723,255179472,255179472,71374678,0.781431,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,326554150,10059897,267155723,255230472,255230472,71323678,0.781587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,326554150,9883897,266549432,255268472,255268472,71285678,0.781703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,326554150,9840697,266433434,254177473,254177473,72376677,0.778362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,326554150,9942697,266461234,254195273,254195273,72358877,0.778417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,326554150,9817697,266819526,254122273,254122273,72431877,0.778193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,326554150,9540697,266710593,253990273,253990273,72563877,0.777789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,326554150,9439697,266168234,252913273,252913273,73640877,0.774491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,326554150,9206697,265965236,252856275,252856275,73697875,0.774317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,326554150,9095697,266093492,252788277,252788277,73765873,0.774108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,326554150,8300697,264514841,252773280,252773280,73780870,0.774062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,326554150,7911277,264300423,252733282,252733282,73820868,0.77394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,326554150,7498827,264002971,252691271,252691271,73862879,0.773811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,326554150,7222827,264110971,251442382,251442382,75111768,0.769987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,326554150,7636827,264270770,251457181,251457181,75096969,0.770032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,326554150,7298127,264275770,251457181,251457181,75096969,0.770032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,326554150,7196127,263615770,251440181,251440181,75113969,0.76998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,326554150,6876127,263929748,251455181,251455181,75098969,0.770026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,326554150,6815127,263650250,251438181,251438181,75115969,0.769974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,326554150,6732927,264188439,251440181,251440181,75113969,0.76998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,326554150,6469927,263745439,251445181,251445181,75108969,0.769995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,326554150,6184749,263659439,251440181,251440181,75113969,0.76998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,326554150,6086749,263957439,251441181,251441181,75112969,0.769983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,326554150,6132749,263965439,251440181,251440181,75113969,0.76998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,326554150,6091014,264413437,251441181,251441181,75112969,0.769983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,326554150,6161014,264569437,251560181,251560181,74993969,0.770348,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,326554150,6129014,265027437,251624181,251624181,74929969,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,326554150,6304014,264745437,251634181,251634181,74919969,0.770574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,326554150,6219014,265332437,251666181,251666181,74887969,0.770672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,326554150,6217014,265304437,251646181,251646181,74907969,0.770611,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,326554150,6279014,264883437,251640181,251640181,74913969,0.770593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,326554150,6191012,264863363,251614181,251614181,74939969,0.770513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,326554150,6158719,264372363,251615181,251615181,74938969,0.770516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,326554150,6166643,264420363,251630181,251630181,74923969,0.770562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,326554150,6144643,264013363,251682181,251682181,74871969,0.770721,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,326554150,6091265,263988363,251677181,251677181,74876969,0.770706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,326554150,6278265,263987363,251660181,251660181,74893969,0.770654,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,326554150,6620805,264391363,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,326554150,7097805,264531273,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,326554150,7301505,264329273,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,326554150,7744122,264647374,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,326554150,8001122,264727374,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,326554150,8249122,264971374,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,326554150,8237122,265056248,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,326554150,8018746,264602374,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,326554150,7793746,264863897,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,326554150,7759746,264869897,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,326554150,7858746,265351897,250456482,250456482,76097668,0.766968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,326554150,7648746,264652897,250867482,250867482,75686668,0.768226,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,326554150,7955763,264981914,251407482,251407482,75146668,0.76988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,326554150,7526763,265208914,251689482,251689482,74864668,0.770743,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,326554150,9001832,264781210,251921482,251921482,74632668,0.771454,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,326554150,9572626,264892016,252286482,252286482,74267668,0.772572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,326554150,10043630,265281660,252496482,252496482,74057668,0.773215,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,326554150,10411607,265676694,254921482,254921482,71632668,0.780641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,326554150,10804453,266961403,255578482,255578482,70975668,0.782653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,326554150,10998500,266975622,256242482,256242482,70311668,0.784686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,326554150,10983161,266111622,256380482,256380482,70173668,0.785109,finmind,2026-07-22T04:17:31.412074+08:00
