date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,560162474,26612439,264269823,234087118,234087118,326075356,0.417891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,560162474,26925563,263373347,234078134,234078134,326084340,0.417875,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,560162474,27088429,260743553,234469299,234469299,325693175,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,560162474,27572406,260593069,234216340,234216340,325946134,0.418122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,560162474,28018684,261429152,234285070,234285070,325877404,0.418245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,560162474,28887544,261593325,233274055,233274055,326888419,0.41644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,560162474,28056127,258871121,232547763,232547763,327614711,0.415143,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,560162474,28882155,257548892,230809832,230809832,329352642,0.412041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,560162474,29068689,256809037,230282195,230282195,329880279,0.411099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,560162474,29291709,255471531,228758599,228758599,331403875,0.408379,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,560162474,29820071,256112003,228986671,228986671,331175803,0.408786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,560162474,30617066,256436996,229809184,229809184,330353290,0.410255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,560162474,30483012,257472330,230861237,230861237,329301237,0.412133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,560162474,29840012,257119922,229664560,229664560,330497914,0.409996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,560162474,30854012,260245694,231096356,231096356,329066118,0.412552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,560162474,31141543,259133650,231196743,231196743,328965731,0.412732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,560162474,28895709,256393305,227896337,227896337,332266137,0.40684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,560162474,29581431,252983108,226285255,226285255,333877219,0.403964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,560162474,32595341,256595040,232024153,232024153,328138321,0.414209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,560162474,35759680,258877995,235225424,235225424,324937050,0.419924,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,560162474,39786460,261789047,237997060,237997060,322165414,0.424871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,560162474,39526440,261732856,237512015,237512015,322650459,0.424006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,588170597,39013449,289235071,265215571,265215571,322955026,0.450916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,588170597,38640337,274496632,247676501,247676501,340494096,0.421096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,588170597,39672528,273745834,246451527,246451527,341719070,0.419014,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,588170597,39141559,273996090,246822605,246822605,341347992,0.419645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,588170597,37743201,274290741,248432474,248432474,339738123,0.422382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,588170597,38451301,274050613,248682345,248682345,339488252,0.422806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,588170597,37644401,274149731,248755070,248755070,339415527,0.42293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,588170597,37532497,273041502,249120848,249120848,339049749,0.423552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,588170597,38027169,274037499,249550292,249550292,338620305,0.424282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,588170597,38115077,273762923,248308119,248308119,339862478,0.42217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,588170597,38507346,275476280,249004893,249004893,339165704,0.423355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,588170597,40793401,275977063,250279350,250279350,337891247,0.425522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,588170597,41271708,278974057,252624026,252624026,335546571,0.429508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,588170597,40453704,277446366,251256634,251256634,336913963,0.427183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,588170597,39677854,275885026,248119958,248119958,340050639,0.42185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,588170597,39411410,274594388,246935928,246935928,341234669,0.419837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,588170597,38359410,274239030,247507226,247507226,340663371,0.420809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,588170597,38756235,273624299,247001659,247001659,341168938,0.419949,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,588170597,40803236,274092081,245031382,245031382,343139215,0.416599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,588170597,41208230,274281850,246830380,246830380,341340217,0.419658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,588170597,,273518306,244868103,244868103,343302494,0.416322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,588170597,42300375,273791941,246556471,246556471,341614126,0.419192,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,588170597,41393838,273826994,246628941,246628941,341541656,0.419315,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,588170597,40645914,273282899,245405751,245405751,342764846,0.417236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,588170597,40737157,272974974,245350163,245350163,342820434,0.417141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,588170597,40555274,273227209,245905398,245905398,342265199,0.418085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,588170597,40123501,274190344,246588800,246588800,341581797,0.419247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,588170597,39607502,273052297,246940863,246940863,341229734,0.419846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,588170597,41747605,272911013,247448355,247448355,340722242,0.420708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,588170597,44637609,275699221,247891221,247891221,340279376,0.421461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,588170597,44584111,276170991,248821136,248821136,339349461,0.423042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,588170597,44549981,274941057,248362732,248362732,339807865,0.422263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,588170597,44291239,274434344,246065016,246065016,342105581,0.418357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,588170597,45010602,275136393,247190065,247190065,340980532,0.420269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,588170597,45810602,275459460,247282075,247282075,340888522,0.420426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,588170597,45327602,274298135,247781721,247781721,340388876,0.421275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,588170597,46298690,274161151,246968876,246968876,341201721,0.419893,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,588170597,46707992,275332174,247859678,247859678,340310919,0.421408,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,588170597,43161011,275022525,247156029,247156029,341014568,0.420211,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,588170597,38762275,267263290,242735445,242735445,345435152,0.412696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,588170597,38752629,267131025,242390398,242390398,345780199,0.412109,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,588170597,38650168,266779480,242207789,242207789,345962808,0.411799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,588170597,39186598,267134816,242600372,242600372,345570225,0.412466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,588170597,40169291,269133098,244197733,244197733,343972864,0.415182,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,588170597,41303885,269929564,244288971,244288971,343881626,0.415337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,588170597,42099885,270888343,244459604,244459604,343710993,0.415627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,588170597,39310738,267913075,241662210,241662210,346508387,0.410871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,588170597,40245882,269220090,241546016,241546016,346624581,0.410673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,588170597,41106905,270215099,243423930,243423930,344746667,0.413866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,588170597,39400645,269618845,242378529,242378529,345792068,0.412089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,588170597,39798049,269132815,244261703,244261703,343908894,0.415291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,588170597,39019421,268373322,242930482,242930482,345240115,0.413027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,588170597,37743254,267307727,242669925,242669925,345500672,0.412584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,588170597,37199228,266166328,242812360,242812360,345358237,0.412826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,588170597,37711096,267166492,241622432,241622432,346548165,0.410803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,588170597,38170096,266875514,241200650,241200650,346969947,0.410086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,588170597,39519096,268021315,241133111,241133111,347037486,0.409971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,588170597,40076096,268454240,239877948,239877948,348292649,0.407837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,588170597,39639735,264686501,237429616,237429616,350740981,0.403675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,588170597,41647744,265932641,238690205,238690205,349480392,0.405818,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,588170597,40532178,266701301,239272815,239272815,348897782,0.406809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,588170597,39516917,264392188,238326149,238326149,349844448,0.405199,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,588170597,41273864,267572439,240925216,240925216,347245381,0.409618,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,588170597,41688111,264566710,237433373,237433373,350737224,0.403681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,588170597,38345974,260599406,235967791,235967791,352202806,0.401189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,588170597,38632046,260072884,234601218,234601218,353569379,0.398866,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,588170597,37929026,259627702,235100564,235100564,353070033,0.399715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,588170597,37406065,258342354,233541088,233541088,354629509,0.397064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,588170597,38540065,258853502,232485750,232485750,355684847,0.395269,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,588170597,41332818,260062405,235493751,235493751,352676846,0.400383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,588170597,43724818,262071072,238277782,238277782,349892815,0.405117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,588170597,43343818,263344293,238634836,238634836,349535761,0.405724,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,588170597,42504933,263229324,236352810,236352810,351817787,0.401844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,588170597,42032933,262567584,235971945,235971945,352198652,0.401196,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,588170597,41587281,263053775,235178262,235178262,352992335,0.399847,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,588170597,40932291,262318260,232515111,232515111,355655486,0.395319,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,588170597,41075292,262141472,232869082,232869082,355301515,0.395921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,588170597,40356011,262077274,234384673,234384673,353785924,0.398498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,588170597,40715011,260370988,232855573,232855573,355315024,0.395898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,588170597,41710114,261237882,235314703,235314703,352855894,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,588170597,41164114,261853019,234280526,234280526,353890071,0.398321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,588170597,41028964,262358557,234669947,234669947,353500650,0.398983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,588170597,39596165,258816386,230674207,230674207,357496390,0.392189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,588170597,39315165,259343373,230698755,230698755,357471842,0.392231,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,588170597,40537164,257890043,230280425,230280425,357890172,0.39152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,588170597,40666208,258226104,230229085,230229085,357941512,0.391432,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,588170597,24415814,258391387,228796979,228796979,359373618,0.388998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,588170597,23699928,256631344,229667870,229667870,358502727,0.390478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,588170597,25198041,257363324,229340661,229340661,358829936,0.389922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,588170597,25931211,257778122,230563809,230563809,357606788,0.392002,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,588170597,26156782,257371180,232288027,232288027,355882570,0.394933,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,588170597,27204162,258164032,233964973,233964973,354205624,0.397784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,588170597,30558352,257701456,233316190,233316190,354854407,0.396681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,588170597,27950885,258203575,234636868,234636868,353533729,0.398927,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,588170597,28304356,257808076,233408397,233408397,354762200,0.396838,finmind,2026-07-22T04:17:31.412074+08:00
