date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,7930821589,,6809051042,6616373873,6616373873,1314447716,0.834261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,7930821589,2354397858,6809149593,6615732474,6615732474,1315089115,0.83418,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,7930821589,2337320257,6799702754,6606950158,6606950158,1323871431,0.833073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,7930821589,2324271640,6781199800,6588578276,6588578276,1342243313,0.830756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,7930821589,2331069317,6772174803,6579002802,6579002802,1351818787,0.829549,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,7930821589,2348048368,6770909178,6580185444,6580185444,1350636145,0.829698,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,7930821589,2351403871,6766254037,6574094887,6574094887,1356726702,0.82893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,7930821589,2348441654,6762355622,6571424778,6571424778,1359396811,0.828593,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,7930821589,2346473251,6757501412,6566193007,6566193007,1364628582,0.827934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,7930821589,2339140432,6749014395,6561097447,6561097447,1369724142,0.827291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,7930821589,2334694845,6742181563,6553174069,6553174069,1377647520,0.826292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,7930821589,2334790412,6739463888,6552724604,6552724604,1378096985,0.826235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,7930821589,2333625038,6736805598,6547430371,6547430371,1383391218,0.825568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,7930821589,2336482349,6739500125,6548474724,6548474724,1382346865,0.825699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,7930821589,,6736509060,6546643190,6546643190,1384178399,0.825468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,7930821589,2332995843,6732387237,6544998881,6544998881,1385822708,0.825261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,7930821589,2323253338,6726013413,6534367855,6534367855,1396453734,0.823921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,7930821589,2321400352,6727283301,6539987749,6539987749,1390833840,0.824629,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,7930821589,2305029001,6718472848,6530226665,6530226665,1400594924,0.823399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,7930821589,2290473901,6703203800,6513452483,6513452483,1417369106,0.821283,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,7930821589,2285256283,6694856817,6508233945,6508233945,1422587644,0.820625,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,7930821589,2290036908,6700599768,6512833466,6512833466,1417988123,0.821205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,7930821589,2310218928,6715337594,6528143704,6528143704,1402677885,0.823136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,7930821589,2315875647,6724474800,6536706306,6536706306,1394115283,0.824216,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,7930821589,2309296976,6730912906,6544350581,6544350581,1386471008,0.825179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,7930821589,2308261980,6732496978,6544206233,6544206233,1386615356,0.825161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,7930821589,2311735729,6732053759,6541665520,6541665520,1389156069,0.824841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,7930821589,2302183637,6724830135,6536613943,6536613943,1394207646,0.824204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,7930821589,2311322988,6725670868,6538591467,6538591467,1392230122,0.824453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,7930821589,2309976396,6723169517,6538414613,6538414613,1392406976,0.824431,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,7930821589,2309542001,6720570341,6534115069,6534115069,1396706520,0.823889,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,7930821589,2291667840,6706323002,6521746045,6521746045,1409075544,0.822329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,7930821589,2292835108,6699307569,6511681433,6511681433,1419140156,0.82106,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,7930821589,2294159859,6699083344,6514611044,6514611044,1416210545,0.82143,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,7930821589,2292771667,6697350295,6512831386,6512831386,1417990203,0.821205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,7930821589,,6697310523,6513011255,6513011255,1417810334,0.821228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,7930821589,2288396535,6692972404,6507588061,6507588061,1423233528,0.820544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,7930821589,2282766098,6678377438,6493725863,6493725863,1437095726,0.818796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,7930821589,2274283112,6655644209,6472616904,6472616904,1458204685,0.816134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,7930821589,2271908518,6649838057,6465486440,6465486440,1465335149,0.815235,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,7930821589,2276082841,6630825583,6454553214,6454553214,1476268375,0.813857,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,7930821589,2275818474,6624502930,6448713244,6448713244,1482108345,0.81312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,7930821589,2274752557,6625290226,6445991305,6445991305,1484830284,0.812777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,7930821589,2284771985,6630051569,6452443311,6452443311,1478378278,0.813591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,7930821589,2273732348,6623387216,6442703809,6442703809,1488117780,0.812363,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,7930821589,2274023044,6624507589,6445693783,6445693783,1485127806,0.81274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,7930821589,2280231024,6630910688,6452253779,6452253779,1478567810,0.813567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,7930821589,2275735754,6626661842,6451868144,6451868144,1478953445,0.813518,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,7930821589,2273015071,6628602160,6453385868,6453385868,1477435721,0.81371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,7930821589,2258103790,6600189281,6423463412,6423463412,1507358177,0.809937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,7930821589,2281717803,6560465848,6380130654,6380130654,1550690935,0.804473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,7930821589,2279568448,6538341762,6355333415,6355333415,1575488174,0.801346,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,7930821589,2286846247,6531368935,6347174008,6347174008,1583647581,0.800317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,7930821589,2272953243,6522059192,6335780876,6335780876,1595040713,0.798881,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,7930821589,2222137703,6495597964,6313213733,6313213733,1617607856,0.796035,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,7930821589,2203702987,6487508911,6305471685,6305471685,1625349904,0.795059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,7930821589,2214271523,6476303318,6296818308,6296818308,1634003281,0.793968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,7930821589,2188324675,6472518551,6291734702,6291734702,1639086887,0.793327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,7930821589,2190268530,6472476148,6290523105,6290523105,1640298484,0.793174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,7930821589,2189903165,6467856273,6285478997,6285478997,1645342592,0.792538,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,7930821589,2188419090,6463040772,6281889463,6281889463,1648932126,0.792086,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,7930821589,2195618785,6465339157,6287496480,6287496480,1643325109,0.792793,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,7930821589,2194420856,6464452389,6284836698,6284836698,1645984891,0.792457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,7930821589,2194574583,6464332306,6284450184,6284450184,1646371405,0.792408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,7930821589,2182326460,6439992979,6260054156,6260054156,1670767433,0.789332,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,7930821589,2186421471,6440133539,6255013547,6255013547,1675808042,0.788697,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,7930821589,2198844248,6445328506,6260369175,6260369175,1670452414,0.789372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,7930821589,2214205146,6452622073,6267382353,6267382353,1663439236,0.790256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7930821589,2213598726,6460185919,6275750905,6275750905,1655070684,0.791312,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7930821589,2209107696,6454773903,6268852548,6268852548,1661969041,0.790442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7930821589,2208690881,6455605052,6266448489,6266448489,1664373100,0.790139,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7930821589,2203177987,6447886302,6260288534,6260288534,1670533055,0.789362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7930821589,2205607368,6446575413,6263821939,6263821939,1666999650,0.789807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7930821589,2209974103,6454807355,6270909820,6270909820,1659911769,0.790701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7930821589,2201318823,6446196962,6258012669,6258012669,1672808920,0.789075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7930821589,2195752904,6446264044,6259623962,6259623962,1671197627,0.789278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7930821589,2190286441,6440694487,6247480817,6247480817,1683340772,0.787747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7930821589,2188519761,6431577479,6238857071,6238857071,1691964518,0.78666,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7930821589,2185678077,6420507657,6225742905,6225742905,1705078684,0.785006,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7930821589,2193403156,6413866479,6220145289,6220145289,1710676300,0.7843,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7930821589,2203369455,6410644744,6215653047,6215653047,1715168542,0.783734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7930821589,2203185714,6411549962,6217662608,6217662608,1713158981,0.783987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7930821589,2198368636,6409338967,6216690676,6216690676,1714130913,0.783865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7930821589,2198606405,6414422785,6220397901,6220397901,1710423688,0.784332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7930821589,2189784506,6413789576,6217566090,6217566090,1713255499,0.783975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7930821589,,6410937356,6213852740,6213852740,1716968849,0.783507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7930821589,2178428856,6411801294,6214848498,6214848498,1715973091,0.783632,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7930821589,2176861739,6408317332,6212657317,6212657317,1718164272,0.783356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7930821589,2167404226,6403450707,6204020643,6204020643,1726800946,0.782267,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7930821589,2166191522,6404092225,6207348960,6207348960,1723472629,0.782687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7930821589,2148060512,6392852340,6192047883,6192047883,1738773706,0.780757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7930821589,2131305591,6408219562,6206738200,6206738200,1724083389,0.78261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7930821589,2113140090,6390440016,6186430839,6186430839,1744390750,0.780049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7930821589,2102275738,6384598755,6181250440,6181250440,1749571149,0.779396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7930821589,2092281122,6385843063,6181630453,6181630453,1749191136,0.779444,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7930821589,2088923510,6396490112,6190707554,6190707554,1740114035,0.780588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7930821589,2087213303,6398703025,6193967909,6193967909,1736853680,0.781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7930821589,2085563715,6396676259,6196018028,6196018028,1734803561,0.781258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7930821589,2087396895,6396347667,6194429047,6194429047,1736392542,0.781058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7930821589,2083984498,6394714781,6194757326,6194757326,1736064263,0.781099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7930821589,2096653736,6393166248,6195121394,6195121394,1735700195,0.781145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7930821589,2080497469,6388928202,6186202882,6186202882,1744618707,0.78002,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7930821589,2065619681,6376436011,6174691358,6174691358,1756130231,0.778569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7930821589,2073727106,6380114102,6176783527,6176783527,1754038062,0.778833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7930821589,2088802033,6371668437,6164560856,6164560856,1766260733,0.777292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7930821589,2198710358,6338967586,6132690655,6132690655,1798130934,0.773273,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7930821589,2224544217,6333594107,6128961805,6128961805,1801859784,0.772803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7930821589,2209476977,6329305738,6126010680,6126010680,1804810909,0.772431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7930821589,2220049457,6331732817,6129258330,6129258330,1801563259,0.77284,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7930821589,2228720126,6356006181,6154843342,6154843342,1775978247,0.776066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7930821589,2185274343,6369412028,6171735421,6171735421,1759086168,0.778196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7930821589,2192992524,6350739379,6151929717,6151929717,1778891872,0.775699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7930821589,2180405867,6366323472,6159556687,6159556687,1771264902,0.776661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7930821589,2157314220,6330404344,6121501432,6121501432,1809320157,0.771862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7930821589,2151509164,6334694048,6127406549,6127406549,1803415040,0.772607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7930821589,2145309556,6287914607,6087997698,6087997698,1842823891,0.767638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7930821589,2128112022,6263058016,6061302307,6061302307,1869519282,0.764272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7930821589,2106886408,6245348660,6040602408,6040602408,1890219181,0.761662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7930821589,2086010181,6276316828,6071548456,6071548456,1859273133,0.765564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7930821589,2071328002,6256321367,6050645478,6050645478,1880176111,0.762928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7930821589,2088541581,6286984467,6084394330,6084394330,1846427259,0.767183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7930821589,2088558636,6289950865,6086874778,6086874778,1843946811,0.767496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7930821589,2108990619,6310185155,6103984086,6103984086,1826837503,0.769653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7930821589,2104287253,6303032445,6101455197,6101455197,1829366392,0.769335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7930821589,2105575839,6294947366,6090985323,6090985323,1839836266,0.768014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7930821589,2173149347,6398738781,6195789549,6195789549,1735032040,0.781229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7930821589,2211563138,6431850222,6229435791,6229435791,1701385798,0.785472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7930821589,2224929571,6455956410,6253850440,6253850440,1676971149,0.78855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7930821589,2237497829,6454971263,6255230238,6255230238,1675591351,0.788724,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7930821589,2224234697,6427780576,6229024418,6229024418,1701797171,0.78542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7930821589,2201157556,6415017731,6213711337,6213711337,1717110252,0.783489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7930821589,2183157035,6383084177,6182700646,6182700646,1748120943,0.779579,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7930821589,2143759836,6389966883,6186637742,6186637742,1744183847,0.780075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7930821589,2264214937,6465439861,6267645040,6267645040,1663176549,0.79029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7930821589,2382636131,6566671373,6373332239,6373332239,1557489350,0.803616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7930821589,2401855550,6543161904,6340789264,6340789264,1590032325,0.799512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7930821589,2443127323,6563571203,6360447357,6360447357,1570374232,0.801991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7930821589,2441976452,6568383807,6368889927,6368889927,1561931662,0.803056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7930821589,2487681163,6610081300,6411616792,6411616792,1519204797,0.808443,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7930821589,2564420394,6699975675,6501503681,6501503681,1429317908,0.819777,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7930821589,2519550378,6638624407,6439614527,6439614527,1491207062,0.811973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7930821589,2495176447,6586644917,6387069044,6387069044,1543752545,0.805348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7930821589,2431054132,6621917108,6416615033,6416615033,1514206556,0.809073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7930821589,2442617193,6578924501,6374578694,6374578694,1556242895,0.803773,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7930821589,2446356063,6604758788,6404906320,6404906320,1525915269,0.807597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7930821589,2457360850,6651885216,6451138191,6451138191,1479683398,0.813426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7930821589,2562403683,6703870243,6501610841,6501610841,1429210748,0.81979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7930821589,2592723366,6683017770,6481167135,6481167135,1449654454,0.817213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,7930821589,2622236527,6725372261,6525454973,6525454973,1405366616,0.822797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,7930821589,2632637178,6721666010,6521869561,6521869561,1408952028,0.822345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,7930821589,2608842302,6676572216,6480381829,6480381829,1450439760,0.817114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,7930821589,2594213740,6685586041,6483226594,6483226594,1447594995,0.817472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,7930821589,2708257486,6738239829,6537894566,6537894566,1392927023,0.824365,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,7930821589,2736147435,6826029007,6635851773,6635851773,1294969816,0.836717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,7930821589,2745397809,6808024668,6617211072,6617211072,1313610517,0.834366,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,7930821589,2792078695,6877982971,6690271588,6690271588,1240550001,0.843579,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,7930821589,2744626732,6869202745,6682618033,6682618033,1248203556,0.842614,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,7930821589,2761796968,6894407798,6704521613,6704521613,1226299976,0.845375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,7930821589,2730778821,6891124281,6701575842,6701575842,1229245747,0.845004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7930821589,2574276639,6888388757,6690311231,6690311231,1240510358,0.843584,finmind,2026-07-22T04:17:31.412074+08:00
