date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,157407603,10444449,51207312,37498961,37498961,119908642,0.238228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,157407603,10351449,51216761,37498961,37498961,119908642,0.238228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,157407603,10172449,51074761,37488961,37488961,119918642,0.238165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,157407603,10588449,51213761,37565961,37565961,119841642,0.238654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,157407603,10866449,51337761,37579961,37579961,119827642,0.238743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,157407603,11104529,51612063,37579961,37579961,119827642,0.238743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,157407603,11642529,52922617,37574961,37574961,119832642,0.238711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,157407603,11760059,53423979,37768174,37768174,119639429,0.239939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,157407603,11682859,53246784,37979687,37979687,119427916,0.241282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,157407603,11184859,53872303,39003397,39003397,118404206,0.247786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,157407603,10576859,53336418,38939512,38939512,118468091,0.24738,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,157407603,10613859,51851540,36741687,36741687,120665916,0.233417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,157407603,10428859,51853840,37821384,37821384,119586219,0.240277,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,157407603,9902859,51323437,36820384,36820384,120587219,0.233917,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,157407603,10049859,51626594,37872949,37872949,119534654,0.240604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,157407603,10190234,51575382,37891737,37891737,119515866,0.240724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,157407603,10165234,51045842,37984197,37984197,119423406,0.241311,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,157407603,10051234,51603085,38015440,38015440,119392163,0.24151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,157407603,9583234,51389282,38001637,38001637,119405966,0.241422,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,157407603,9596725,51107996,36920384,36920384,120487219,0.234553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,157407603,9584726,51506092,38020384,38020384,119387219,0.241541,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,157407603,9605726,51720206,38101384,38101384,119306219,0.242056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,157407603,8950726,51255815,38101384,38101384,119306219,0.242056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,157407603,9090726,51462336,38031384,38031384,119376219,0.241611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,157407603,8879815,51427850,38031384,38031384,119376219,0.241611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,157407603,8434815,51501780,38132384,38132384,119275219,0.242252,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,157407603,8424815,51549076,38132384,38132384,119275219,0.242252,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,157407603,8595323,51448349,38132384,38132384,119275219,0.242252,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,157407603,8343323,51614293,38079384,38079384,119328219,0.241916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,157407603,8578204,51860390,39215396,39215396,118192207,0.249133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,157407603,8787204,52496050,39324396,39324396,118083207,0.249825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,157407603,8796858,52748945,39392396,39392396,118015207,0.250257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,157407603,8866858,52932486,38137396,38137396,119270207,0.242284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,157407603,9113858,53264780,38137396,38137396,119270207,0.242284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,157407603,8883858,52909501,38232396,38232396,119175207,0.242888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,157407603,8941070,52918502,38232396,38232396,119175207,0.242888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,157407603,8622070,52948591,39250948,39250948,118156655,0.249359,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,157407603,9060070,52951768,39248598,39248598,118159005,0.249344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,157407603,9011658,53041831,39337391,39337391,118070212,0.249908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,157407603,8796659,53022441,39430618,39430618,117976985,0.2505,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,157407603,8736247,53043560,39423206,39423206,117984397,0.250453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,157407603,,53050290,39514132,39514132,117893471,0.251031,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,157407603,9105247,53199837,39624131,39624131,117783472,0.251729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,157407603,9709247,54714922,39689116,39689116,117718487,0.252142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,157407603,9612248,55072637,39878116,39878116,117529487,0.253343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,157407603,9666248,55189904,40700755,40700755,116706848,0.258569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,157407603,9486685,55237319,40621170,40621170,116786433,0.258064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,157407603,9040685,55216864,40792715,40792715,116614888,0.259153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,157407603,8459686,54345246,40870272,40870272,116537331,0.259646,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,157407603,8418073,54095272,39827396,39827396,117580207,0.253021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,157407603,8505183,54393394,39949396,39949396,117458207,0.253796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,157407603,8451223,54712950,39725396,39725396,117682207,0.252373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,157407603,8609112,54894345,40711396,40711396,116696207,0.258637,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,157407603,8370074,54802951,38695396,38695396,118712207,0.245829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,157407603,8722273,53794276,39797396,39797396,117610207,0.25283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,157407603,9033124,54227315,39810396,39810396,117597207,0.252913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,157407603,9062996,54196819,38788396,38788396,118619207,0.24642,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,157407603,9083113,54654299,38788396,38788396,118619207,0.24642,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,157407603,9167514,54620161,38772595,38772595,118635008,0.24632,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,157407603,9221189,54698713,38882595,38882595,118525008,0.247019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,157407603,9234189,54961203,38882595,38882595,118525008,0.247019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,157407603,9360589,55477313,38882595,38882595,118525008,0.247019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,157407603,9614174,55113962,38882595,38882595,118525008,0.247019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,157407603,9677722,55272915,38952548,38952548,118455055,0.247463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,157407603,9847281,55299232,37933909,37933909,119473694,0.240992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,157407603,9924281,55282906,37933909,37933909,119473694,0.240992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,157407603,10099281,55316926,38937909,38937909,118469694,0.24737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,157407603,10125281,55612903,39160887,39160887,118246716,0.248787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,157407603,10255281,55808703,39325887,39325887,118081716,0.249835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,157407603,10497280,56028232,39509887,39509887,117897716,0.251004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,157407603,10632080,56216990,39689887,39689887,117717716,0.252147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,157407603,10672080,56398841,39813887,39813887,117593716,0.252935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,157407603,10664080,56697072,40138887,40138887,117268716,0.255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,157407603,11456730,57291442,40310887,40310887,117096716,0.256092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,157407603,11647730,57230549,40442887,40442887,116964716,0.256931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,157407603,11548730,57464858,40542887,40542887,116864716,0.257566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,157407603,11710730,57718110,40759658,40759658,116647945,0.258943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,157407603,11414230,57003876,40874658,40874658,116532945,0.259674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,157407603,11634230,57025876,40977658,40977658,116429945,0.260328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,157407603,11585230,57120759,41123658,41123658,116283945,0.261256,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,157407603,11630230,56948291,41332658,41332658,116074945,0.262584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,157407603,12156230,56827540,41563658,41563658,115843945,0.264051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,157407603,12048842,57524454,41702658,41702658,115704945,0.264934,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,157407603,12292842,57585868,41766658,41766658,115640945,0.265341,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,157407603,12400842,57723418,41876658,41876658,115530945,0.26604,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,157407603,12370842,58094212,42166658,42166658,115240945,0.267882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,157407603,12015842,58831159,43825219,43825219,113582384,0.278419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,157407603,12479842,59046159,44580219,44580219,112827384,0.283215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,157407603,13103842,60187159,45155219,45155219,112252384,0.286868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,157407603,13194842,60786135,45887219,45887219,111520384,0.291518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,157407603,13570818,61238135,46250219,46250219,111157384,0.293825,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,157407603,13819818,61673589,46674219,46674219,110733384,0.296518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,157407603,13739818,62160561,47654219,47654219,109753384,0.302744,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,157407603,13733159,62972561,48118219,48118219,109289384,0.305692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,157407603,13497159,62669316,48747219,48747219,108660384,0.309688,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,157407603,13875010,63128245,48747219,48747219,108660384,0.309688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,157407603,13826012,63191719,48747219,48747219,108660384,0.309688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,157407603,13387013,62977719,48747219,48747219,108660384,0.309688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,157407603,12802631,62409721,48954219,48954219,108453384,0.311003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,157407603,12791630,62153721,50055228,50055228,107352375,0.317998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,157407603,12812630,62097721,50055228,50055228,107352375,0.317998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,157407603,12845630,62080257,50097764,50097764,107309839,0.318268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,157407603,13255415,63473257,50474764,50474764,106932839,0.320663,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,157407603,13423415,64307257,51102764,51102764,106304839,0.324652,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,157407603,13421415,65309257,51629764,51629764,105777839,0.328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,157407603,13612414,65753092,51097590,51097590,106310013,0.32462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,157407603,13355425,66422092,51635590,51635590,105772013,0.328037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,157407603,13775897,66720132,52012590,52012590,105395013,0.330433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,157407603,14087966,67536255,52205590,52205590,105202013,0.331659,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,157407603,14379483,67574321,52205590,52205590,105202013,0.331659,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,157407603,14286290,67182544,52326590,52326590,105081013,0.332427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,157407603,14336245,67613174,52326590,52326590,105081013,0.332427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,157407603,14155217,67225677,52326590,52326590,105081013,0.332427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,157407603,14078531,67165677,52316590,52316590,105091013,0.332364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,157407603,13836243,67165797,52370710,52370710,105036893,0.332708,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,157407603,13468258,66607797,52349710,52349710,105057893,0.332574,finmind,2026-07-22T04:17:31.412074+08:00
