date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,321317229,3023994,214056624,203146711,203146711,118170518,0.632231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,321317229,3332994,214739297,203306384,203306384,118010845,0.632728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,321317229,3744994,214674889,203388552,203388552,117928677,0.632984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,321317229,5074994,215520147,203651782,203651782,117665447,0.633803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,321317229,5456534,216554943,203530782,203530782,117786447,0.633426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,321317229,5127506,216081686,202557664,202557664,118759565,0.630398,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,321317229,4161506,216262456,204899426,204899426,116417803,0.637686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,321317229,3654506,216207942,204926912,204926912,116390317,0.637771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,321317229,4753506,215666523,203945497,203945497,117371732,0.634717,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,321317229,4302506,216451019,205036986,205036986,116280243,0.638114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,321317229,5801506,216902673,203714599,203714599,117602630,0.633998,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,321317229,5285462,217258701,203160599,203160599,118156630,0.632274,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,321317229,4222598,224537366,213719019,213719019,107598210,0.665134,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,321317229,4828898,216788972,203136800,203136800,118180429,0.6322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,321317229,5490850,215078593,201495230,201495230,119821999,0.627091,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,321317229,5998850,212700103,201342071,201342071,119975158,0.626615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,321317229,6871077,213842217,201462120,201462120,119855109,0.626988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,321317229,8189003,215459580,203641924,203641924,117675305,0.633772,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,321317229,8712003,216502583,206144927,206144927,115172302,0.641562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,321317229,8316003,216489561,202883877,202883877,118433352,0.631413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,321317229,8723003,216164551,203717895,203717895,117599334,0.634009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,321317229,8572003,216388550,204069894,204069894,117247335,0.635104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,321317229,9305997,217178666,204389010,204389010,116928219,0.636097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,321317229,7776316,217369985,204404010,204404010,116913219,0.636144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,321317229,8316316,218000388,204782106,204782106,116535123,0.637321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,321317229,8849151,218728371,204943745,204943745,116373484,0.637824,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,321317229,8863744,218028397,204295745,204295745,117021484,0.635807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,321317229,8971744,218523085,203177715,203177715,118139514,0.632327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,321317229,10024744,219710488,205249742,205249742,116067487,0.638776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,321317229,9921744,218203062,204524464,204524464,116792765,0.636519,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,321317229,10254743,218278276,204507000,204507000,116810229,0.636464,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,321317229,10353743,219378490,204745424,204745424,116571805,0.637206,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,321317229,7770231,215805454,202576853,202576853,118740376,0.630457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,321317229,6802867,213911084,201252830,201252830,120064399,0.626337,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,321317229,5741867,213213111,202412036,202412036,118905193,0.629945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,321317229,5722995,211807976,201317818,201317818,119999411,0.626539,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,321317229,5270995,212133669,201261458,201261458,120055771,0.626364,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,321317229,5132434,211553680,201149518,201149518,120167711,0.626015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,321317229,5144404,210496781,201045118,201045118,120272111,0.62569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,321317229,5087404,210344708,201054550,201054550,120262679,0.62572,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,321317229,,210653857,201224698,201224698,120092531,0.626249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,321317229,5524364,211162814,201213655,201213655,120103574,0.626215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,321317229,6179364,212227814,201657655,201657655,119659574,0.627597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,321317229,5782364,212772886,201640200,201640200,119677029,0.627542,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,321317229,5042464,212100081,201823316,201823316,119493913,0.628112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,321317229,4681467,211960816,201853130,201853130,119464099,0.628205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,321317229,4619467,212196908,201888242,201888242,119428987,0.628314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,321317229,4316467,210721589,201845826,201845826,119471403,0.628182,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,321317229,4670337,210723946,201848717,201848717,119468512,0.628191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,321317229,5279281,210112704,201422035,201422035,119895194,0.626863,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,321317229,5716393,211913275,201517964,201517964,119799265,0.627162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,321317229,6455069,212386422,201779111,201779111,119538118,0.627975,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,321317229,6566189,211683694,201443026,201443026,119874203,0.626929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,321317229,6842301,212707865,201409605,201409605,119907624,0.626825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,321317229,7079454,213549059,201410242,201410242,119906987,0.626827,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,321317229,7152548,213910059,201503242,201503242,119813987,0.627116,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,321317229,6910887,213565458,201683231,201683231,119633998,0.627676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,321317229,5850971,213830971,203420744,203420744,117896485,0.633084,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,321317229,4280887,210021017,201700350,201700350,119616879,0.62773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,321317229,4686987,210926456,201623838,201623838,119693391,0.627492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,321317229,5316787,210907657,202700839,202700839,118616390,0.630843,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,321317229,5398782,210679299,201474630,201474630,119842599,0.627027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,321317229,5646782,211838958,202794667,202794667,118522562,0.631135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,321317229,5890782,212190352,203755483,203755483,117561746,0.634126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,321317229,5830782,211506869,202634999,202634999,118682230,0.630638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,321317229,5817782,210981834,202669876,202669876,118647353,0.630747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,321317229,6153782,211331746,203856928,203856928,117460301,0.634441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,321317229,6299782,212210086,203817928,203817928,117499301,0.63432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,321317229,5799782,211862243,203738387,203738387,117578842,0.634072,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,321317229,6517842,212621397,201544525,201544525,119772704,0.627245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,321317229,4767772,212478923,202985314,202985314,118331915,0.631729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,321317229,4656812,210181710,201392892,201392892,119924337,0.626773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,321317229,5406112,209814503,202590685,202590685,118726544,0.630501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,321317229,4219112,209382017,201476685,201476685,119840544,0.627034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,321317229,4513112,209974457,202410475,202410475,118906754,0.62994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,321317229,4662112,209548412,202472044,202472044,118845185,0.630131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,321317229,5033112,209625412,202562044,202562044,118755185,0.630411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,321317229,5314112,210837440,203835044,203835044,117482185,0.634373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,321317229,5486972,211022351,203825736,203825736,117491493,0.634344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,321317229,3949957,209055581,202278963,202278963,119038266,0.62953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,321317229,4038956,208980803,202398185,202398185,118919044,0.629901,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,321317229,4268252,208500736,201322000,201322000,119995229,0.626552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,321317229,4656252,208391505,201282000,201282000,120035229,0.626428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,321317229,5894252,209246502,201546000,201546000,119771229,0.627249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,321317229,6736252,209161502,201541000,201541000,119776229,0.627234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,321317229,5153247,208913926,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,321317229,5243107,208771828,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,321317229,5501097,209086020,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,321317229,5069917,209696208,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,321317229,3302607,211575220,203415997,203415997,117901232,0.633069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,321317229,5159779,209510966,201035000,201035000,120282229,0.625659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,321317229,5097340,210082816,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,321317229,3783153,209993888,202548666,202548666,118768563,0.63037,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,321317229,4038153,209780647,202725445,202725445,118591784,0.63092,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,321317229,3582333,210004171,202892969,202892969,118424260,0.631441,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,321317229,4475933,211991391,205692533,205692533,115624696,0.640154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,321317229,4589133,211398260,205544479,205544479,115772750,0.639693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,321317229,4038879,210275596,203688674,203688674,117628555,0.633918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,321317229,5618079,215479900,206551626,206551626,114765603,0.642828,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,321317229,5181079,215712613,204616120,204616120,116701109,0.636804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,321317229,4393529,211398766,202973544,202973544,118343685,0.631692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,321317229,9250327,219009841,208389327,208389327,112927902,0.648547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,321317229,5034435,209883260,201078587,201078587,120238642,0.625795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,321317229,4533935,209613600,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,321317229,3926935,208389020,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,321317229,4170449,208831396,201102000,201102000,120215229,0.625867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,321317229,5572312,208443242,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,321317229,6021991,211046908,202656728,202656728,118660501,0.630706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,321317229,5125489,210179546,201643562,201643562,119673667,0.627553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,321317229,4052245,209406336,202275448,202275448,119041781,0.629519,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,321317229,4390074,209136290,201386578,201386578,119930651,0.626753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,321317229,3274898,208638564,201049051,201049051,120268178,0.625703,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,321317229,4494798,208664965,202380949,202380949,118936280,0.629848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,321317229,3910715,208529089,202443000,202443000,118874229,0.630041,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,321317229,3515544,207835940,202365000,202365000,118952229,0.629798,finmind,2026-07-22T04:17:31.412074+08:00
