date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,64505833,4894488,22841962,12499633,12499633,52006200,0.193775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64505833,4266488,22661962,12612633,12612633,51893200,0.195527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64505833,3710488,22059962,11179633,11179633,53326200,0.173312,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64505833,3795488,21821962,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64505833,3223488,21001962,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64505833,2921988,21070670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64505833,3085988,20616670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64505833,3190988,20632670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64505833,3514988,20833670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64505833,3767988,20860670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64505833,3800988,20864670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64505833,3514988,20898670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64505833,3191989,20806670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64505833,3303989,20784670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64505833,3375989,20857670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64505833,3057989,20904670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64505833,3098989,20777670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64505833,2878019,20785670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64505833,2823019,20771670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64505833,2914019,20807670,11059633,11059633,53446200,0.171452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64392843,2925019,20815670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64392843,2936019,20908670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64392843,2880019,20672670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64392843,3077018,20735670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64392843,2901018,20823670,12073633,12073633,52319210,0.1875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64392843,2902018,20811670,12080633,12080633,52312210,0.187608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64392843,2845018,21012670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64392843,2617018,20602670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64392843,2542018,20610670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64392843,2480018,20542670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64392843,2530018,20522670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64392843,2534019,20482670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64392843,2474019,20487670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64392843,,20482670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64392843,2522019,20634670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64392843,2520019,20755670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64392843,2488020,20808670,12071633,12071633,52321210,0.187469,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64392843,2507020,20833670,12116633,12116633,52276210,0.188167,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64392843,2557020,20749670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64392843,1912020,20888670,12124633,12124633,52268210,0.188292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64392843,1816020,20932670,12137633,12137633,52255210,0.188494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64392843,1833021,20757670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64392843,1928021,20412670,11059633,11059633,53333210,0.171753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65392843,1754023,19698670,11059633,11059633,54333210,0.169126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65392843,1577973,21056670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65392843,1582973,21039670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65392843,1603973,20969670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65392843,1592973,21065670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65392843,1719973,21106670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65392843,1691973,21104670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65392843,2207973,21750369,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65392843,2172973,21871569,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65392843,2332973,21905234,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65392843,2165973,22040379,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65392843,2158973,22064768,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65392843,2070973,21785634,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65392843,2088973,21833644,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65392843,2191973,21404670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65392843,2215973,21798161,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65392843,2263973,21873549,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65392843,2309973,21912539,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65392843,2328973,21889765,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65392843,2418973,21881665,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65392843,2497973,21860806,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65392843,2457973,21935728,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65392843,1838973,20447455,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65392843,2235973,20917670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65392843,2428973,22946670,15147633,15147633,50245210,0.231641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65392843,2146973,20803670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65392843,1729943,20376670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65392843,2087943,20227670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65392843,1120373,20331670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65392843,2602618,19886670,12633633,12633633,52759210,0.193196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65392843,2323518,19650670,12387633,12387633,53005210,0.189434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65392843,3049073,19245670,12387633,12387633,53005210,0.189434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65392843,3105103,20181670,12387633,12387633,53005210,0.189434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65392843,2889103,20268670,12387633,12387633,53005210,0.189434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65392843,3165103,20317670,12287633,12287633,53105210,0.187905,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65392843,2464383,20071670,12287633,12287633,53105210,0.187905,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65392843,2662603,19131670,12287633,12287633,53105210,0.187905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65392843,4266103,20050670,12287633,12287633,53105210,0.187905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65392843,5978746,25131670,14677633,14677633,50715210,0.224453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65392843,5300055,21174670,13748633,13748633,51644210,0.210247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65392843,4719385,22577962,13409633,13409633,51983210,0.205063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65392843,3888464,21156962,12312633,12312633,53080210,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65392843,4605203,20329962,12312633,12312633,53080210,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65392843,4346203,20419962,12312633,12312633,53080210,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65392843,4444063,20700712,12312633,12312633,53080210,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65392843,5386063,20751962,12312633,12312633,53080210,0.188287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65392843,7827793,25099246,14902633,14902633,50490210,0.227894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65392843,10859949,26254255,16867633,16867633,48525210,0.257943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65392843,11303179,27177255,16954633,16954633,48438210,0.259274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65392843,11073179,26830498,16868633,16868633,48524210,0.257958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65392843,7850179,21488944,12584633,12584633,52808210,0.192447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65392843,6428529,21165066,12584633,12584633,52808210,0.192447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65292843,469409,20157946,12584633,12584633,52708210,0.192741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65292843,295354,20025317,12584633,12584633,52708210,0.192741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65292843,3910164,21912110,12584633,12584633,52708210,0.192741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65292843,4736408,20967344,12584633,12584633,52708210,0.192741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65292843,3719297,21891875,13934633,13934633,51358210,0.213417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65292843,6163695,23642013,14341633,14341633,50951210,0.219651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65292843,5363770,20400141,12118722,12118722,53174121,0.185606,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65292843,5697955,20578653,13232234,13232234,52060609,0.20266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65292843,3545524,17336942,10715633,10715633,54577210,0.164117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65292843,2610383,16350297,10615633,10615633,54677210,0.162585,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65292843,3038087,15383169,10515633,10515633,54777210,0.161053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65292843,2958707,15412769,10435633,10435633,54857210,0.159828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65292843,3411065,15677246,10335633,10335633,54957210,0.158297,finmind,2026-07-22T04:17:31.412074+08:00
