date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,525605898,169291874,433020935,380134709,380134709,145471189,0.723231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,525605898,170269537,431850903,382357273,382357273,143248625,0.72746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,525605898,187881760,447437069,399462265,399462265,126143633,0.760003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,525605898,185435754,442335847,394469574,394469574,131136324,0.750504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,525605898,177329501,443509175,392522209,392522209,133083689,0.746799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,525605898,191438775,439778827,385587191,385587191,140018707,0.733605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,525605898,205897437,440481363,391721148,391721148,133884750,0.745275,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,525605898,210036383,438998277,388524165,388524165,137081733,0.739193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,525605898,213241894,439954045,387926643,387926643,137679255,0.738056,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,525605898,210850929,441296413,391161109,391161109,134444789,0.74421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,525605898,214888957,442377282,390641549,390641549,134964349,0.743221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,525605898,213984447,439710927,393685955,393685955,131919943,0.749014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,525605898,217467254,435408607,385052800,385052800,140553098,0.732588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,525605898,216116407,436003121,388161674,388161674,137444224,0.738503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,525605898,212005119,433383475,388109372,388109372,137496526,0.738404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,525605898,205703113,434476699,389060553,389060553,136545345,0.740213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,525605898,204321680,431104812,379014821,379014821,146591077,0.721101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,525605898,204049851,433634517,382279445,382279445,143326453,0.727312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,525605898,201407201,434030559,385622479,385622479,139983419,0.733672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,525605898,199240861,434266175,385131117,385131117,140474781,0.732737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,525605898,197589409,434249409,383708991,383708991,141896907,0.730032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,525605898,197934643,433243360,381586470,381586470,144019428,0.725994,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,525605898,201368871,433110362,384620367,384620367,140985531,0.731766,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,525605898,200091359,432800946,383675766,383675766,141930132,0.729969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,525605898,198935100,432277771,382169283,382169283,143436615,0.727102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,525605898,198061647,431788820,382926248,382926248,142679650,0.728543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,525605898,198232065,433072228,385142109,385142109,140463789,0.732758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,525605898,196792975,433603384,383924662,383924662,141681236,0.730442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,525605898,194316387,434577586,382364928,382364928,143240970,0.727475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,525605898,190266411,429967685,381288810,381288810,144317088,0.725427,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,525605898,186846428,429574331,380518196,380518196,145087702,0.723961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,525605898,186448186,430528735,379078459,379078459,146527439,0.721222,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,525605898,188442250,429867802,380733880,380733880,144872018,0.724371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,525605898,188735890,431694665,380503652,380503652,145102246,0.723933,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,525605898,186507107,432142135,381967040,381967040,143638858,0.726718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,525605898,185438806,432938662,382327310,382327310,143278588,0.727403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,525605898,184818501,436407935,384721920,384721920,140883978,0.731959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,525605898,184643550,434837020,385475326,385475326,140130572,0.733392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,525605898,184509126,435757982,384663054,384663054,140942844,0.731847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,525605898,184016483,435173679,384611656,384611656,140994242,0.731749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,525605898,,432753376,385276650,385276650,140329248,0.733014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,525605898,182463907,434521569,386006949,386006949,139598949,0.734404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,525605898,183155914,434568874,386363380,386363380,139242518,0.735082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,525605898,183747523,435824995,385843764,385843764,139762134,0.734093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,525605898,185404541,435288979,384563242,384563242,141042656,0.731657,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,525605898,186913665,436120362,384272041,384272041,141333857,0.731103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,525605898,185784444,433740328,383178883,383178883,142427015,0.729023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,525605898,186149788,435343476,384205869,384205869,141400029,0.730977,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,525605898,186311989,436276944,386078616,386078616,139527282,0.73454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,525605898,187082807,435729050,387481287,387481287,138124611,0.737209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,525605898,185997195,434356449,388357268,388357268,137248630,0.738875,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,525605898,186279850,432597755,387499851,387499851,138106047,0.737244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,525605898,186819486,434187332,390066577,390066577,135539321,0.742127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,525605898,187346183,433659084,387382468,387382468,138223430,0.737021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,525605898,187742446,433681890,386914526,386914526,138691372,0.73613,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,525605898,188160804,433625146,386864747,386864747,138741151,0.736036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,525605898,190132090,434602159,386889841,386889841,138716057,0.736084,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,525605898,187498854,435456069,388153568,388153568,137452330,0.738488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,525605898,189582515,436250953,384389999,384389999,141215899,0.731327,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,525605898,194113371,439212697,384453047,384453047,141152851,0.731447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,525605898,193772853,439509775,386634082,386634082,138971816,0.735597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,525605898,194510283,439800203,384644036,384644036,140961862,0.731811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,525605898,194152643,438284491,389469596,389469596,136136302,0.740992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,525605898,203280512,439104045,387384707,387384707,138221191,0.737025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,525605898,205550551,438159950,389297887,389297887,136308011,0.740665,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,525605898,208816593,439501261,390995213,390995213,134610685,0.743894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,525605898,209131692,439118551,384737409,384737409,140868489,0.731988,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,525605898,212735135,434137539,386397133,386397133,139208765,0.735146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,525605898,215357946,433922688,383179776,383179776,142426122,0.729025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,525605898,215116569,432787094,384723967,384723967,140881931,0.731963,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,525605898,222863061,431289776,381301201,381301201,144304697,0.725451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,525605898,223263849,433203229,379923834,379923834,145682064,0.72283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,525605898,224875119,432704216,380989276,380989276,144616622,0.724857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,525605898,223120110,432584204,378090283,378090283,147515615,0.719342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,525605898,222506900,434318060,376098883,376098883,149507015,0.715553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,525605898,222567508,433664347,377270452,377270452,148335446,0.717782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,525605898,224364359,435132123,378328973,378328973,147276925,0.719796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,525605898,226034849,434828613,378918123,378918123,146687775,0.720917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,525605898,227816449,435499623,380301775,380301775,145304123,0.723549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,525605898,227766340,433940031,378812887,378812887,146793011,0.720717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,525605898,220987018,427156755,372031249,372031249,153574649,0.707814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,525605898,223195774,425148230,372141762,372141762,153464136,0.708024,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,525605898,223572101,422285566,370641672,370641672,154964226,0.70517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,525605898,222998094,422834895,368144732,368144732,157461166,0.70042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,525605898,222718454,420430490,370002376,370002376,155603522,0.703954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,525605898,228906404,420367891,365803077,365803077,159802821,0.695965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,525605898,233822756,423439297,370403973,370403973,155201925,0.704718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,525605898,237026439,422539508,369833693,369833693,155772205,0.703633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,525605898,238687106,423188301,369687457,369687457,155918441,0.703355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,525605898,241576853,422788211,370182342,370182342,155423556,0.704296,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,525605898,244813929,427272203,378437747,378437747,147168151,0.720003,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,525605898,247303500,428162517,375895970,375895970,149709928,0.715167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,525605898,251716576,431152844,376905932,376905932,148699966,0.717088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,525605898,252748802,430414486,379131431,379131431,146474467,0.721323,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,525605898,253729689,429973953,381422382,381422382,144183516,0.725681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,525605898,252781918,429294785,379304326,379304326,146301572,0.721652,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,525605898,250117778,427265177,379080250,379080250,146525648,0.721225,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,525605898,248335849,427589969,379146581,379146581,146459317,0.721351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,525605898,247288686,425283368,374345991,374345991,151259907,0.712218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,525605898,245273815,424248811,373174112,373174112,152431786,0.709988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,525605898,246730549,424685914,375498983,375498983,150106915,0.714412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,525605898,248542255,426704040,374968815,374968815,150637083,0.713403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,525605898,251515314,429845596,378022721,378022721,147583177,0.719213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,525605898,251356319,426754670,377391767,377391767,148214131,0.718013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,525605898,252300623,428968974,377042051,377042051,148563847,0.717347,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,525605898,253093730,428354294,374602718,374602718,151003180,0.712706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,525605898,253433746,425814313,373406466,373406466,152199432,0.710431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,525605898,254944132,425126036,370748905,370748905,154856993,0.705374,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,525605898,255437963,423896132,370916675,370916675,154689223,0.705694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,525605898,256305990,423362214,371242030,371242030,154363868,0.706313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,525605898,263071456,426968062,375981044,375981044,149624854,0.715329,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,525605898,261686029,424748445,371646922,371646922,153958976,0.707083,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,525605898,267253267,423041956,369768038,369768038,155837860,0.703508,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,525605898,265597302,420656224,366529511,366529511,159076387,0.697347,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,525605898,264707151,418088566,365632690,365632690,159973208,0.69564,finmind,2026-07-22T04:17:31.412074+08:00
