date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,450201712,11197327,167573868,143883801,143883801,306317911,0.319599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,450201712,16354327,174441604,155002388,155002388,295199324,0.344295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,450201712,19537151,174903419,156656469,156656469,293545243,0.34797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,450201712,57997784,233935324,211861905,211861905,238339807,0.470593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,461062269,36354545,224119833,203313785,203313785,257748484,0.440968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,461062269,31633005,219541504,193623644,193623644,267438625,0.419951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,461062269,18533883,209210376,184361582,184361582,276700687,0.399863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,461062269,25803957,209250551,185740434,185740434,275321835,0.402853,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,461062269,24745829,191236358,165218241,165218241,295844028,0.358343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,461062269,27973486,179345074,158363762,158363762,302698507,0.343476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,461062269,24418786,187082321,163645963,163645963,297416306,0.354932,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,461062269,22319986,174062494,154758487,154758487,306303782,0.335656,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,461062269,23618605,176401451,157568298,157568298,303493971,0.341751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,461062269,30325930,179384631,160130924,160130924,300931345,0.347309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,461062269,37497288,172306533,153303757,153303757,307758512,0.332501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,461062269,41559553,172834987,150888236,150888236,310174033,0.327262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,461062269,41716655,177463984,157149691,157149691,303912578,0.340843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,461062269,38642675,177145003,157391710,157391710,303670559,0.341368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,461062269,22879653,174723844,151024040,151024040,310038229,0.327557,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,461062269,25189653,163280442,138995511,138995511,322066758,0.301468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,461062269,25971653,165414198,139742524,139742524,321319745,0.303088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,461062269,20436943,163783913,140255823,140255823,320806446,0.304201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,461062269,21908182,169962753,147264646,147264646,313797623,0.319403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,461062269,20371682,173558857,152668551,152668551,308393718,0.331123,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,461062269,15046682,164557746,146172148,146172148,314890121,0.317033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,461062269,16777682,167474718,148023187,148023187,313039082,0.321048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,461062269,18665682,163299543,141185703,141185703,319876566,0.306218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,461062269,34038310,190079489,170575633,170575633,290486636,0.369962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,461062269,29157360,188582944,170121062,170121062,290941207,0.368976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,515777751,50520976,237625954,205064240,205064240,310713511,0.397583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,515777751,56319587,251936027,226854932,226854932,288922819,0.439831,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,515777751,53019750,260564889,233954322,233954322,281823429,0.453595,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,515777751,41567755,241116296,216034578,216034578,299743173,0.418852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,515777751,40353756,250578207,226014526,226014526,289763225,0.438201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,515777751,37459706,242747852,215579162,215579162,300198589,0.417969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,515777751,34050328,243666646,218231639,218231639,297546112,0.423112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,515777751,29867639,247111530,220620537,220620537,295157214,0.427743,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,515777751,36599870,258716188,231756085,231756085,284021666,0.449333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,515777751,39461031,264288684,232563466,232563466,283214285,0.450899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,518983231,,282307527,257530250,257530250,261452981,0.496221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,515777751,47374768,255290553,225661208,225661208,290116543,0.437516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,515777751,25746103,232116301,204939641,204939641,310838110,0.397341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,515777751,29690104,256132588,226912027,226912027,288865724,0.439941,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,515777751,17310386,225637185,198139977,198139977,317637774,0.384158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,515777751,17339584,213580742,188624478,188624478,327153273,0.365709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,515777751,18548564,215568942,189814272,189814272,325963479,0.368016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,515777751,25463290,235803369,209536430,209536430,306241321,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,515777751,15413738,221233047,194979270,194979270,320798481,0.37803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,515777751,13276538,213945637,183400747,183400747,332377004,0.355581,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,515777751,13881470,194156538,166687054,166687054,349090697,0.323176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,515777751,22081431,194067061,167621900,167621900,348155851,0.324989,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,515777751,26740431,193082311,166417150,166417150,349360601,0.322653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,515777751,23280931,191614225,162963897,162963897,352813854,0.315958,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,515777751,19855281,196728195,166104380,166104380,349673371,0.322046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,515777751,35210064,192474791,163854785,163854785,351922966,0.317685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,520430396,63582580,251539714,223051903,223051903,297378493,0.428591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,520430396,87486085,269728959,244194303,244194303,276236093,0.469216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,520430396,65164181,256543465,230894249,230894249,289536147,0.44366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,520430396,54334567,242663723,215847818,215847818,304582578,0.414749,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,520430396,40889413,224917038,198037135,198037135,322393261,0.380526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,520430396,32413953,211486555,186471447,186471447,333958949,0.358302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,520430396,29059588,212241470,186033457,186033457,334396939,0.357461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,520430396,99907545,294869642,266477067,266477067,253953329,0.512032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,520430396,80188410,238145837,213632395,213632395,306798001,0.410492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,520430396,91845324,294421118,264608868,264608868,255821528,0.508442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,520430396,71561630,252137254,231272239,231272239,289158157,0.444386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,520430396,90280879,271933097,246314644,246314644,274115752,0.47329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,520430396,72420298,265004757,244123387,244123387,276307009,0.46908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,520430396,62351408,260174104,240573003,240573003,279857393,0.462258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,520430396,48468230,220770494,202514459,202514459,317915937,0.389129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,520430396,36134434,202640431,184061898,184061898,336368498,0.353672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,520430396,54672561,190324871,171184364,171184364,349246032,0.328928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,520430396,37085388,196039080,174106960,174106960,346323436,0.334544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,520430396,40114315,198275713,173515572,173515572,346914824,0.333408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,520430396,44264243,225364215,200342459,200342459,320087937,0.384955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,520430396,36579095,193104019,169660172,169660172,350770224,0.326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,520430396,35143715,182003325,159578533,159578533,360851863,0.306628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,520430396,53043257,189697794,167324504,167324504,353105892,0.321512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,520430396,50643670,240267455,218010827,218010827,302419569,0.418905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,520430396,108187464,261521289,242334154,242334154,278096242,0.465642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,520430396,103945435,254180543,232697557,232697557,287732839,0.447125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,520430396,74228637,223534785,198995049,198995049,321435347,0.382366,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,520430396,80593675,203715453,183985508,183985508,336444888,0.353526,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,520430396,81794110,216466011,199282382,199282382,321148014,0.382918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,520430396,84151407,201363503,182968618,182968618,337461778,0.351572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,520430396,131535654,243009225,222708773,222708773,297721623,0.427932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,584886254,94502747,286636081,255651504,255651504,329234750,0.437096,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,584886254,69860896,234797293,213373781,213373781,371512473,0.364812,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,584886254,82342675,237099941,217115665,217115665,367770589,0.37121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,584886254,116774163,270957814,246905672,246905672,337980582,0.422143,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,584886254,93490787,240249485,216313548,216313548,368572706,0.369839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,584886254,79325985,231546074,208857791,208857791,376028463,0.357091,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,584886254,87367079,250074283,221372703,221372703,363513551,0.378488,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,584886254,143827216,302402290,274775193,274775193,310111061,0.469793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,584886254,135337975,290945294,265475526,265475526,319410728,0.453893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,584886254,136387427,285237269,256859972,256859972,328026282,0.439162,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,584886254,125605053,281375945,255206428,255206428,329679826,0.436335,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,584886254,117674031,257130141,231295158,231295158,353591096,0.395453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,584886254,111982688,246086019,219632184,219632184,365254070,0.375513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,584886254,134809000,320443458,292677211,292677211,292209043,0.5004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,584886254,163476486,300084000,275391338,275391338,309494916,0.470846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,584886254,134104500,273364273,249473743,249473743,335412511,0.426534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,584886254,120608196,246680280,226180878,226180878,358705376,0.386709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,584886254,117209678,229677842,208384055,208384055,376502199,0.356281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,584886254,111894417,211757457,193360685,193360685,391525569,0.330595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,584886254,118426807,206820334,189472324,189472324,395413930,0.323947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,584886254,119620996,207145704,187233067,187233067,397653187,0.320119,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,585514487,43184077,207352937,188795406,188795406,396719081,0.322444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,585514487,47040550,196789572,177048907,177048907,408465580,0.302382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,585514487,50859479,198163309,178154197,178154197,407360290,0.304269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,585479487,62177494,220799806,196905432,196905432,388574055,0.336315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,585479487,70239826,210407087,190992563,190992563,394486924,0.326216,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,585479487,62627583,199614794,181064003,181064003,404415484,0.309258,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,585479487,63381496,190664124,176540682,176540682,408938805,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
