date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,980000000,122700374,693659798,651452823,651452823,328547177,0.664748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,980000000,123753714,695429961,653363825,653363825,326636175,0.666698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,980000000,121382615,694433706,653859880,653859880,326140120,0.667204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,980000000,119420615,695919012,653629606,653629606,326370394,0.666969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,980000000,111480890,692997535,650571980,650571980,329428020,0.663849,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,980000000,112424112,691750478,646032124,646032124,333967876,0.659216,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,980000000,118977241,695257742,650410841,650410841,329589159,0.663685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,980000000,120365918,696087203,652050012,652050012,327949988,0.665357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,980000000,121470473,697215448,651503461,651503461,328496539,0.664799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,980000000,120660031,698274485,656607239,656607239,323392761,0.670007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,980000000,118483281,699053641,656273874,656273874,323726126,0.669667,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,980000000,116130281,697203975,654483170,654483170,325516830,0.66784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,980000000,114057847,699957028,657183755,657183755,322816245,0.670596,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,980000000,113364729,700901947,661957719,661957719,318042281,0.675467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,980000000,112345325,702350632,661980516,661980516,318019484,0.67549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,980000000,111233230,703302645,659727690,659727690,320272310,0.673192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,980000000,108886901,702540294,657747988,657747988,322252012,0.671171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,980000000,108795713,703872078,658057965,658057965,321942035,0.671488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,980000000,107694246,698651501,654217158,654217158,325782842,0.667569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,980000000,106351674,692523269,652424377,652424377,327575623,0.665739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,980000000,108006842,692910499,651819866,651819866,328180134,0.665122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,980000000,109813040,694198030,650719160,650719160,329280840,0.663999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,980000000,111221913,694353072,652475996,652475996,327524004,0.665792,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,980000000,111840744,693516058,650222347,650222347,329777653,0.663492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,980000000,111445276,692717206,649894758,649894758,330105242,0.663158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,980000000,113682656,693890889,651956860,651956860,328043140,0.665262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,980000000,114404056,695518005,651300821,651300821,328699179,0.664593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,980000000,114982930,695516525,652046916,652046916,327953084,0.665354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,980000000,115075407,694214153,651572673,651572673,328427327,0.66487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,980000000,113599773,691239302,650036959,650036959,329963041,0.663303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,980000000,114618836,693075442,651116970,651116970,328883030,0.664405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,980000000,110241048,691683877,650524114,650524114,329475886,0.6638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,980000000,109431480,692065612,648578208,648578208,331421792,0.661814,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,980000000,108058395,690922226,648737712,648737712,331262288,0.661977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,980000000,104198624,689305792,646241144,646241144,333758856,0.65943,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,980000000,102236596,688619910,645510662,645510662,334489338,0.658684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,980000000,102788334,685283699,642229163,642229163,337770837,0.655336,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,980000000,105837784,684170047,640450696,640450696,339549304,0.653521,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,980000000,108986945,683074400,634540834,634540834,345459166,0.647491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,980000000,108672032,683390877,635203666,635203666,344796334,0.648167,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,980000000,,682269855,635151683,635151683,344848317,0.648114,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,980000000,107239237,683002792,635692258,635692258,344307742,0.648666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,980000000,107142558,681944109,635363618,635363618,344636382,0.64833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,980000000,106464420,681780497,634498276,634498276,345501724,0.647447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,980000000,105212821,683165672,634667290,634667290,345332710,0.64762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,980000000,105652951,681975661,636860991,636860991,343139009,0.649858,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,980000000,105403727,684880744,637572479,637572479,342427521,0.650584,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,980000000,104729482,684944290,640735756,640735756,339264244,0.653812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,980000000,107253971,683570471,638638091,638638091,341361909,0.651672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,980000000,105959148,679989306,634477859,634477859,345522141,0.647426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,980000000,105778723,681110439,636069260,636069260,343930740,0.64905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,980000000,106211377,682138344,636916260,636916260,343083740,0.649915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,980000000,108687196,680879235,636427288,636427288,343572712,0.649416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,980000000,107113658,681984373,638136297,638136297,341863703,0.651159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,980000000,105888861,682941681,637167298,637167298,342832702,0.650171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,980000000,105200601,682120517,638422821,638422821,341577179,0.651452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,980000000,103945517,681450413,634502237,634502237,345497763,0.647451,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,980000000,102918278,679591141,633286114,633286114,346713886,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,980000000,104388265,681512352,636297481,636297481,343702519,0.649283,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,980000000,105888664,684560510,639573248,639573248,340426752,0.652626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,980000000,106210778,683480191,639629704,639629704,340370296,0.652683,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,980000000,105377753,684295996,637262992,637262992,342737008,0.650268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,980000000,104844048,683927000,636811992,636811992,343188008,0.649808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,980000000,102472880,684556810,638022694,638022694,341977306,0.651044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,980000000,102799300,683160684,638943597,638943597,341056403,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,980000000,100294896,679758903,637014059,637014059,342985941,0.650014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,980000000,100523234,680840135,637839324,637839324,342160676,0.650856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,980000000,99934611,680694349,640551818,640551818,339448182,0.653624,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,980000000,101910679,683142107,641359500,641359500,338640500,0.654448,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,980000000,101345234,684070703,642082121,642082121,337917879,0.655186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,980000000,100183131,680793965,639367355,639367355,340632645,0.652416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,980000000,100708809,680343924,637911492,637911492,342088508,0.65093,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,980000000,95705079,679679172,636962027,636962027,343037973,0.649961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,980000000,95274007,674906642,633885019,633885019,346114981,0.646821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,980000000,94035455,674222512,633500935,633500935,346499065,0.64643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,980000000,94139455,674712051,632613473,632613473,347386527,0.645524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,980000000,93386747,672988693,629614116,629614116,350385884,0.642463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,980000000,93217973,672498207,629285376,629285376,350714624,0.642128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,980000000,92395930,672419939,629749366,629749366,350250634,0.642601,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,980000000,92528838,670425883,627806719,627806719,352193281,0.640619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,980000000,91637175,669066203,625381811,625381811,354618189,0.638145,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,980000000,89825534,669361009,623937097,623937097,356062903,0.636671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,980000000,92430775,667869787,624019159,624019159,355980841,0.636754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,980000000,88273776,663142157,619948610,619948610,360051390,0.632601,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,980000000,87135935,663892167,620551620,620551620,359448380,0.633216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,980000000,85241883,663889483,616940666,616940666,363059334,0.629531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,980000000,85992105,663186447,614886834,614886834,365113166,0.627436,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,980000000,90416728,662968292,616784866,616784866,363215134,0.629372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,980000000,86985214,658929522,610771094,610771094,369228906,0.623236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,980000000,85931415,657473747,607698583,607698583,372301417,0.620101,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,980000000,86213643,658554473,608759003,608759003,371240997,0.621183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,980000000,85271833,659436506,609097964,609097964,370902036,0.621529,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,980000000,84679793,655622803,607120264,607120264,372879736,0.61951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,980000000,85322320,656109833,605983133,605983133,374016867,0.61835,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,980000000,86312900,658657123,606094133,606094133,373905867,0.618463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,980000000,85551422,657385553,607698856,607698856,372301144,0.620101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,980000000,84114288,658443517,609836243,609836243,370163757,0.622282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,980000000,84501610,652070607,600938389,600938389,379061611,0.613202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,980000000,80809645,644865772,593673343,593673343,386326657,0.605789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,980000000,82045933,644278289,591903644,591903644,388096356,0.603983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,980000000,83729358,646620853,594111113,594111113,385888887,0.606236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,980000000,81279611,644201990,589339789,589339789,390660211,0.601367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,980000000,78405730,640882899,587590225,587590225,392409775,0.599582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,980000000,76198074,643959143,588486528,588486528,391513472,0.600496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,980000000,72146989,631512061,578011063,578011063,401988937,0.589807,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,980000000,71385842,632067774,578075362,578075362,401924638,0.589873,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,980000000,70487442,628830906,573060449,573060449,406939551,0.584756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,980000000,73483745,630707321,572737092,572737092,407262908,0.584426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,980000000,78451649,634483842,577571720,577571720,402428280,0.589359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,980000000,80538993,638898186,584642153,584642153,395357847,0.596574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,980000000,81325160,641197177,588008610,588008610,391991390,0.600009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,980000000,81894234,641576382,588770971,588770971,391229029,0.600787,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,980000000,86018514,643059702,590278902,590278902,389721098,0.602325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,980000000,85229251,644411165,590234385,590234385,389765615,0.60228,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,980000000,85549757,644826162,592209861,592209861,387790139,0.604296,finmind,2026-07-22T04:17:31.412074+08:00
