date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,120369303,606391,94558385,88103330,88103330,32265973,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120369303,619391,94541385,88085330,88085330,32283973,0.731792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120369303,639391,94509385,88051330,88051330,32317973,0.73151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120369303,667391,94493385,88035330,88035330,32333973,0.731377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120369303,677391,94425385,87966330,87966330,32402973,0.730804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120369303,718391,94435385,87976330,87976330,32392973,0.730887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120369303,722391,94427385,87968330,87968330,32400973,0.73082,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120369303,679391,94436385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120369303,668671,94436385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120369303,687671,94437385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120369303,735671,94438385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120369303,734671,94440385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120369303,734671,94443385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120369303,715671,94445385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120369303,709671,94450385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120369303,730671,94455385,87971330,87971330,32397973,0.730845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120369303,722671,94474385,87981330,87981330,32387973,0.730928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120369303,730671,94472492,87972437,87972437,32396866,0.730854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120369303,730671,94475492,87972437,87972437,32396866,0.730854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120369303,733671,94476492,87972437,87972437,32396866,0.730854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120369303,736671,94476492,87972437,87972437,32396866,0.730854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120369303,757671,94484492,87972437,87972437,32396866,0.730854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120369303,726671,94494492,87974437,87974437,32394866,0.730871,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120369303,735671,94505492,87979437,87979437,32389866,0.730913,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120369303,728671,94156639,87980151,87980151,32389152,0.730919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120369303,695671,94168639,87980151,87980151,32389152,0.730919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120369303,686671,94172639,87980151,87980151,32389152,0.730919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120369303,702671,94174639,87980151,87980151,32389152,0.730919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120369303,,94176639,87980151,87980151,32389152,0.730919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120369303,697671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120369303,703671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,120369303,697671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120369303,702671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120369303,697671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120369303,697671,94178639,87982151,87982151,32387152,0.730935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120369303,694671,94184681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120369303,687671,94184681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120369303,652733,94185681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120369303,731789,94185681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120369303,728732,94185681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120369303,627767,94185681,87988151,87988151,32381152,0.730985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120369303,628732,94194681,87993151,87993151,32376152,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120369303,631482,94195681,87993151,87993151,32376152,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120369303,634626,94195681,87993151,87993151,32376152,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120369303,644082,94195681,87993151,87993151,32376152,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120369303,641554,94195681,87993151,87993151,32376152,0.731027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120369303,640542,94126681,87924151,87924151,32445152,0.730453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120369303,637542,94575021,87929151,87929151,32440152,0.730495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120369303,625742,94575021,87929151,87929151,32440152,0.730495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120369303,640742,94547691,87901821,87901821,32467482,0.730268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120369303,663742,94547691,87901821,87901821,32467482,0.730268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120369303,668742,94547691,87901821,87901821,32467482,0.730268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120369303,666742,94557691,87911821,87911821,32457482,0.730351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120369303,699742,94557691,87911821,87911821,32457482,0.730351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120369303,675742,94572691,87926821,87926821,32442482,0.730475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120369303,653742,94572691,87926821,87926821,32442482,0.730475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120369303,633742,94577691,87931821,87931821,32437482,0.730517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120369303,623742,94508691,87862821,87862821,32506482,0.729944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120369303,624742,94508691,87862821,87862821,32506482,0.729944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120369303,625742,94508691,87862821,87862821,32506482,0.729944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120369303,626492,94513691,87867821,87867821,32501482,0.729985,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,120369303,620492,94503691,87867821,87867821,32501482,0.729985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,120369303,620492,94503691,87867821,87867821,32501482,0.729985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,120369303,618492,94508691,87872821,87872821,32496482,0.730027,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,120369303,607192,94514691,87878821,87878821,32490482,0.730077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,120369303,603192,94514691,87878821,87878821,32490482,0.730077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,120369303,600192,94514691,87878821,87878821,32490482,0.730077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,120369303,597192,94514691,87878821,87878821,32490482,0.730077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,120369303,591418,94519691,87883821,87883821,32485482,0.730118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120369303,593513,94530691,87894821,87894821,32474482,0.73021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120369303,594513,94531691,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120369303,599513,94531691,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120369303,597333,94531691,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120369303,577333,94531691,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120369303,577333,94779061,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120369303,576333,94779061,87895821,87895821,32473482,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120369303,575333,94784061,87900821,87900821,32468482,0.730259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120369303,572392,94854061,87900821,87900821,32468482,0.730259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120369303,557957,94859061,87905821,87905821,32463482,0.730301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120369303,558957,94859061,87905821,87905821,32463482,0.730301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120369303,560279,94859061,87905821,87905821,32463482,0.730301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120369303,581279,94859061,87905821,87905821,32463482,0.730301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120369303,622871,94857695,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120369303,632871,94455785,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120369303,614957,94087445,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120369303,658484,94087445,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120369303,718484,93389691,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120369303,648484,93389691,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120369303,699484,93389691,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120369303,823082,93390691,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120369303,897082,93869691,87904455,87904455,32464848,0.73029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120369303,875082,93961691,87909455,87909455,32459848,0.730331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120369303,968943,93504733,87914455,87914455,32454848,0.730373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120369303,957943,93934691,87914455,87914455,32454848,0.730373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120369303,932943,93865691,87845455,87845455,32523848,0.729799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120369303,969943,93870691,87850455,87850455,32518848,0.729841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120369303,1033043,93870691,87850455,87850455,32518848,0.729841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120369303,985943,93875691,87855455,87855455,32513848,0.729883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120369303,994143,93875691,87855455,87855455,32513848,0.729883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120369303,987836,93875691,87855455,87855455,32513848,0.729883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120369303,905836,93914483,87860247,87860247,32509056,0.729922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120369303,1049836,93891483,87860247,87860247,32509056,0.729922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120369303,1002836,93972765,87865247,87865247,32504056,0.729964,finmind,2026-07-22T04:17:31.412074+08:00
