date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,178696089,7627652,111517166,105113687,105113687,73582402,0.588226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,178696089,10660016,114067542,105058687,105058687,73637402,0.587918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,178696089,10741316,115701115,107658151,107658151,71037938,0.602465,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,178696089,10763576,116023770,107502806,107502806,71193283,0.601596,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,178696089,11348576,115902891,107066410,107066410,71629679,0.599154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,178696089,11603693,116469200,107209236,107209236,71486853,0.599953,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,178696089,11898393,117626456,107143975,107143975,71552114,0.599588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,178696089,12421393,117069479,107089998,107089998,71606091,0.599286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,178696089,12603193,117048539,106760058,106760058,71936031,0.597439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,178696089,12821243,118136111,107266040,107266040,71430049,0.600271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,178696089,13363353,118669903,109333834,109333834,69362255,0.611842,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,178696089,13210353,119622405,109808336,109808336,68887753,0.614498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,178696089,12484453,121649540,111868634,111868634,66827455,0.626027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,178696089,12523568,120753214,110111321,110111321,68584768,0.616193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,178696089,12248568,120397017,109788607,109788607,68907482,0.614387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,178696089,12069865,120003917,107695850,107695850,71000239,0.602676,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,178696089,12033865,119825864,107727797,107727797,70968292,0.602855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,178696089,11406865,119833354,107687554,107687554,71008535,0.60263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,178696089,11205865,119707722,107672096,107672096,71023993,0.602543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,178696089,11050865,119079913,107695287,107695287,71000802,0.602673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,178696089,11171860,119371230,107734087,107734087,70962002,0.60289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,178696089,10736860,119278341,107722198,107722198,70973891,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,178696089,10773860,117949970,107745371,107745371,70950718,0.602953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,178696089,11030355,118037991,109250915,109250915,69445174,0.611378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,178696089,10633546,117679287,109126211,109126211,69569878,0.61068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,178696089,10171082,117383873,108084388,108084388,70611701,0.60485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,178696089,9991982,117347790,108104305,108104305,70591784,0.604962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,178696089,9687730,117185985,108057000,108057000,70639089,0.604697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,178696089,9488124,116822801,108020422,108020422,70675667,0.604492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,178696089,9466660,116855485,108077601,108077601,70618488,0.604812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,178696089,9350660,117438672,108103271,108103271,70592818,0.604956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,178696089,8932713,116949452,108123568,108123568,70572521,0.60507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,178696089,8406310,114795163,108055222,108055222,70640867,0.604687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,178696089,8221310,115151017,108071076,108071076,70625013,0.604776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,178696089,8045262,115031898,108052957,108052957,70643132,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,178696089,7897048,114869536,108067595,108067595,70628494,0.604756,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,178696089,7787095,114424690,108082749,108082749,70613340,0.604841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,178696089,7748387,114450144,108108153,108108153,70587936,0.604983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,178696089,,114490608,108108617,108108617,70587472,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,178696089,7705825,114481755,108093764,108093764,70602325,0.604903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,178696089,7534458,115303755,108099764,108099764,70596325,0.604936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,178696089,7529458,115455755,108180764,108180764,70515325,0.60539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,178696089,7328497,114844115,108020124,108020124,70675965,0.604491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,178696089,7506293,114783941,107959950,107959950,70736139,0.604154,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,178696089,7658893,115375941,107998950,107998950,70697139,0.604372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,178696089,7522703,115248304,108001313,108001313,70694776,0.604385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,178696089,7385583,115256893,108011902,108011902,70684187,0.604445,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,178696089,6922659,115722606,107971465,107971465,70724624,0.604218,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,178696089,6899917,115714456,107968265,107968265,70727824,0.6042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,178696089,6879647,115309411,107939220,107939220,70756869,0.604038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,178696089,6906320,115319013,107953822,107953822,70742267,0.60412,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,178696089,6947671,115316013,107961822,107961822,70734267,0.604164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,178696089,7012864,114992594,107977403,107977403,70718686,0.604252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,178696089,7065983,115394365,107978324,107978324,70717765,0.604257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,178696089,7011703,115384931,107967851,107967851,70728238,0.604198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,178696089,6983019,115392736,107958656,107958656,70737433,0.604147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,178696089,6955685,115419931,107974882,107974882,70721207,0.604238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,178696089,6851372,115988886,107947110,107947110,70748979,0.604082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,178696089,6925750,116125238,108009484,108009484,70686605,0.604431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,178696089,7050750,116155772,108039618,108039618,70656471,0.6046,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,178696089,6729092,115851633,108175094,108175094,70520995,0.605358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,178696089,6767482,115885474,108186679,108186679,70509410,0.605423,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,178696089,6970482,115720073,108131278,108131278,70564811,0.605113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,178696089,6351482,116137542,108137447,108137447,70558642,0.605147,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,178696089,6044525,116344174,108099079,108099079,70597010,0.604933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,178696089,6432525,116830133,108114998,108114998,70581091,0.605022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,178696089,6638525,116905308,108116173,108116173,70579916,0.605028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,178696089,7016555,116597861,108155726,108155726,70540363,0.60525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,178696089,7053616,116636517,108156382,108156382,70539707,0.605253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,178696089,6852779,116851905,108333770,108333770,70362319,0.606246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,178696089,6763379,116758424,108147293,108147293,70548796,0.605202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,178696089,6930343,116822624,108199293,108199293,70496796,0.605493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,178696089,6870345,116896624,108204293,108204293,70491796,0.605521,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,178696089,6154366,116770101,108165770,108165770,70530319,0.605306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,178696089,5696630,115850184,106739253,106739253,71956836,0.597323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,178696089,5965630,116327774,106792253,106792253,71903836,0.597619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,178696089,6041630,115952284,106748253,106748253,71947836,0.597373,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,178696089,6173630,116433284,106729253,106729253,71966836,0.597267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,178696089,7167880,117196239,107916608,107916608,70779481,0.603911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,178696089,8043574,117600207,108244636,108244636,70451453,0.605747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,178696089,8595574,119012151,108732636,108732636,69963453,0.608478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,178696089,10371574,118724668,107941636,107941636,70754453,0.604051,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,178696089,9967574,118262974,108905636,108905636,69790453,0.609446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,178696089,9448574,117833974,108648636,108648636,70047453,0.608008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,178696089,9125574,116996967,108158636,108158636,70537453,0.605266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,178696089,9278574,116419478,108143599,108143599,70552490,0.605182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,178696089,9241574,116421460,108145581,108145581,70550508,0.605193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,178696089,9583047,117263007,108156581,108156581,70539508,0.605254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,178696089,9490047,117355007,108244581,108244581,70451508,0.605747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,178696089,9690047,117544006,108346580,108346580,70349509,0.606318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,178696089,9626698,117565006,108394580,108394580,70301509,0.606586,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,178696089,9628698,117629006,108534580,108534580,70161509,0.60737,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,178696089,9955514,118310616,108600190,108600190,70095899,0.607737,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,178696089,10521794,117822374,107507948,107507948,71188141,0.601625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,178696089,10009514,118598335,107404509,107404509,71291580,0.601046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,178696089,9713618,118483743,107367717,107367717,71328372,0.60084,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,178696089,9476618,117871297,107296818,107296818,71399271,0.600443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,178696089,10064543,118474887,107405861,107405861,71290228,0.601053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,178696089,10116243,118872573,107765547,107765547,70930542,0.603066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,178696089,10070129,118646467,107722441,107722441,70973648,0.602825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,178696089,9340129,117032393,107261914,107261914,71434175,0.600248,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,178696089,9260129,117050109,107200630,107200630,71495459,0.599905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,178696089,9115599,116807931,107017252,107017252,71678837,0.598879,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,178696089,8815569,116651236,106878557,106878557,71817532,0.598102,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,178696089,8781679,116619236,106855557,106855557,71840532,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,178696089,8744679,116459236,106762557,106762557,71933532,0.597453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,178696089,9071808,116535027,106255348,106255348,72440741,0.594615,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,178696089,9567009,117214805,106344294,106344294,72351795,0.595113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,178696089,9550810,117624284,106339973,106339973,72356116,0.595088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,178696089,9591928,117920089,106596973,106596973,72099116,0.596527,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,178696089,9792705,117640089,106377973,106377973,72318116,0.595301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,178696089,9659140,117662021,106369905,106369905,72326184,0.595256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,178696089,9641140,117341163,106504905,106504905,72191184,0.596011,finmind,2026-07-22T04:17:31.412074+08:00
