date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,32389500,8479328,23966412,22635972,22635972,9753528,0.698868,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32389500,8481328,23966412,22635972,22635972,9753528,0.698868,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32389500,8477328,23972412,22641972,22641972,9747528,0.699053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32389500,8480328,23994643,22664203,22664203,9725297,0.699739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32389500,8482328,23994643,22664203,22664203,9725297,0.699739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32389500,8482328,24045643,22715203,22715203,9674297,0.701314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32389500,8485328,24045643,22715203,22715203,9674297,0.701314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32389500,8481328,24049643,22719203,22719203,9670297,0.701437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32389500,8483328,24058643,22728203,22728203,9661297,0.701715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32389500,8482328,24078643,22748203,22748203,9641297,0.702333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32389500,8481328,24095643,22765203,22765203,9624297,0.702858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32389500,8482328,24096643,22766203,22766203,9623297,0.702888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32389500,8480328,24096643,22766203,22766203,9623297,0.702888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32389500,8482328,24096643,22766203,22766203,9623297,0.702888,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32389500,8479328,24105643,22775203,22775203,9614297,0.703166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32389500,8485328,24116643,22786203,22786203,9603297,0.703506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32389500,8479328,24181643,22851203,22851203,9538297,0.705513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32389500,8480328,24165643,22835203,22835203,9554297,0.705019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32389500,8480328,24165643,22835203,22835203,9554297,0.705019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32389500,8487328,24165643,22835203,22835203,9554297,0.705019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32389500,8485328,24133643,22803203,22803203,9586297,0.704031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32389500,8481328,24133643,22803203,22803203,9586297,0.704031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32389500,8483328,24133643,22803203,22803203,9586297,0.704031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32389500,8482328,24133643,22803203,22803203,9586297,0.704031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32389500,8486328,24143643,22813203,22813203,9576297,0.704339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32389500,8484328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32389500,8482328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32389500,8480328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32389500,8480328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32389500,8486328,24121566,22791126,22791126,9598374,0.703658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32389500,8485328,24121566,22791126,22791126,9598374,0.703658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32389500,8490328,24121566,22791126,22791126,9598374,0.703658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32389500,8489328,24121566,22791126,22791126,9598374,0.703658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32389500,8490328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32389500,8484328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32389500,8482328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32389500,8481328,24114566,22784126,22784126,9605374,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32389500,8475328,24132566,22802126,22802126,9587374,0.703997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32389500,8480328,24088919,22758479,22758479,9631021,0.70265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32389500,8481328,24088919,22758479,22758479,9631021,0.70265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32389500,,24088919,22758479,22758479,9631021,0.70265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32389500,8487328,24109919,22779479,22779479,9610021,0.703298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32389500,8486328,24109919,22779479,22779479,9610021,0.703298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32389500,8486329,24109919,22779479,22779479,9610021,0.703298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32389500,8486329,24109919,22779479,22779479,9610021,0.703298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32389500,8486329,24121919,22791479,22791479,9598021,0.703669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32389500,8486329,24121919,22791479,22791479,9598021,0.703669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32389500,8486329,24121919,22791479,22791479,9598021,0.703669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32389500,8483329,24121919,22791479,22791479,9598021,0.703669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32389500,8484329,24133919,22803479,22803479,9586021,0.704039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32389500,8484329,24133919,22803479,22803479,9586021,0.704039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32389500,8484329,24133919,22803479,22803479,9586021,0.704039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32389500,8487329,24133919,22803479,22803479,9586021,0.704039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32389500,8490329,24136919,22806479,22806479,9583021,0.704132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32389500,8480329,24142919,22812479,22812479,9577021,0.704317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32389500,8474329,24142919,22812479,22812479,9577021,0.704317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32389500,8474329,24142919,22812479,22812479,9577021,0.704317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32389500,8478329,24142919,22812479,22812479,9577021,0.704317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32389500,8471329,24141919,22811479,22811479,9578021,0.704286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32389500,8475329,24141919,22811479,22811479,9578021,0.704286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32389500,8469329,24141919,22811479,22811479,9578021,0.704286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32389500,8471329,24141919,22811479,22811479,9578021,0.704286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32389500,8474329,24173919,22843479,22843479,9546021,0.705274,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32389500,8474329,24173919,22843479,22843479,9546021,0.705274,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32389500,8474329,24173919,22843479,22843479,9546021,0.705274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32389500,8474329,24173919,22843479,22843479,9546021,0.705274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32389500,8476329,24173919,22843479,22843479,9546021,0.705274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32389500,8462329,24210919,22880479,22880479,9509021,0.706417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32389500,8451329,24218919,22888479,22888479,9501021,0.706664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32389500,8455329,24218919,22888479,22888479,9501021,0.706664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32389500,8454329,24218919,22888479,22888479,9501021,0.706664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32389500,8454329,24235919,22905479,22905479,9484021,0.707188,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32389500,8454329,24235919,22905479,22905479,9484021,0.707188,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32389500,8461329,24235919,22905479,22905479,9484021,0.707188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32389500,8464329,24235919,22905479,22905479,9484021,0.707188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32389500,8465329,24245919,22915479,22915479,9474021,0.707497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32389500,8463329,24267919,22937479,22937479,9452021,0.708176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32389500,8462329,24267919,22937479,22937479,9452021,0.708176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32389500,8463329,24267919,22937479,22937479,9452021,0.708176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32389500,8468329,24267919,22937479,22937479,9452021,0.708176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32389500,8469329,24275919,22945479,22945479,9444021,0.708423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32389500,8465329,24275919,22945479,22945479,9444021,0.708423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32389500,8465329,24275919,22945479,22945479,9444021,0.708423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32389500,8463329,24275919,22945479,22945479,9444021,0.708423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32389500,8466329,24306919,22976479,22976479,9413021,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32389500,8467329,24306919,22976479,22976479,9413021,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32389500,8466329,24306919,22976479,22976479,9413021,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32389500,8463329,24306919,22976479,22976479,9413021,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32389500,8463329,24313919,22983479,22983479,9406021,0.709597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32389500,8462329,24328919,22998479,22998479,9391021,0.71006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32389500,8458329,24328919,22998479,22998479,9391021,0.71006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32389500,8458329,24328919,22998479,22998479,9391021,0.71006,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32389500,8460329,24328919,22998479,22998479,9391021,0.71006,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32389500,8462329,24358919,23028479,23028479,9361021,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32389500,8464329,24358919,23028479,23028479,9361021,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32389500,8461329,24358919,23028479,23028479,9361021,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32389500,8458329,24389919,23059479,23059479,9330021,0.711943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32389500,8457331,24389919,23059479,23059479,9330021,0.711943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32389500,8457330,24389919,23059479,23059479,9330021,0.711943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32389500,8458330,24389919,23059479,23059479,9330021,0.711943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32389500,8459330,24385919,23055479,23055479,9334021,0.71182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32389500,8462340,24384919,23054479,23054479,9335021,0.711789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32389500,8463340,24384919,23054479,23054479,9335021,0.711789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32389500,8462340,24384919,23054479,23054479,9335021,0.711789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32389500,8458340,24384919,23054479,23054479,9335021,0.711789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32389500,8459340,24405919,23075479,23075479,9314021,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32389500,8461340,24405919,23075479,23075479,9314021,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32389500,8462340,24405919,23075479,23075479,9314021,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32389500,8467340,24806919,23075479,23075479,9314021,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32389500,8462340,24841919,23086479,23086479,9303021,0.712777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32389500,8464340,24841919,23086479,23086479,9303021,0.712777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32389500,8465340,24858919,23086479,23086479,9303021,0.712777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32389500,8463340,24879919,23086479,23086479,9303021,0.712777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32389500,8462340,24908919,23097479,23097479,9292021,0.713116,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32389500,8469340,24977919,23120479,23120479,9269021,0.713826,finmind,2026-07-22T04:17:31.412074+08:00
