date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,15487618243,,9897623088,8844009226,8844009226,6643609017,0.571037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,15487618243,2673903367,9872430127,8823731495,8823731495,6663886748,0.569728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,15487618243,2633453092,9837421090,8780235298,8780235298,6707382945,0.56692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,15487618243,2598886172,9809251531,8748754527,8748754527,6738863716,0.564887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,15487618243,2646590329,9815370606,8750420661,8750420661,6737197582,0.564995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,15487618243,2696410476,9892831889,8834660290,8834660290,6652957953,0.570434,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,15487618243,2799448293,9988316264,8935738045,8935738045,6551880198,0.57696,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,15487618243,2757495430,9984455828,8928980729,8928980729,6558637514,0.576524,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,15487618243,2710754128,10009104476,8957746694,8957746694,6529871549,0.578381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,15487618243,2673028787,9992310772,8936475474,8936475474,6551142769,0.577008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,15487618243,2662130892,9997468389,8938272044,8938272044,6549346199,0.577124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,15487618243,2690349079,10010331519,8947979928,8947979928,6539638315,0.577751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,15487618243,2665005604,10020803737,8964085687,8964085687,6523532556,0.57879,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,15487618243,2707447337,10043417054,8988282141,8988282141,6499336102,0.580353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,15487629042,,10048961296,8989911476,8989911476,6497717566,0.580458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,15487618243,2693688119,10040520352,8983318001,8983318001,6504300242,0.580032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,15487618243,2641973152,10009971196,8954301214,8954301214,6533317029,0.578159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,15487618243,2656058877,10026814674,8976221839,8976221839,6511396404,0.579574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,15487618243,2637782575,10012503700,8956477975,8956477975,6531140268,0.578299,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,15487618243,2628353174,9986408522,8929899385,8929899385,6557718858,0.576583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,15487618243,2642732397,9983302924,8928559715,8928559715,6559058528,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,15487618243,2634268661,9983782289,8923016359,8923016359,6564601884,0.576139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,15487618243,2666724361,10005479452,8941302326,8941302326,6546315917,0.577319,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,15487618243,2688741269,10017234632,8957644368,8957644368,6529973875,0.578375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,15487618243,2683427694,10014717103,8951977893,8951977893,6535640350,0.578009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,15487618243,2657985238,9990642215,8922903774,8922903774,6564714469,0.576131,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,15487618243,2644031536,9973711877,8897652806,8897652806,6589965437,0.574501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,15487618243,2627687700,9967387420,8886268522,8886268522,6601349721,0.573766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,15487618243,2663457442,9978134167,8903190409,8903190409,6584427834,0.574859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,15487618243,2655105381,9966809755,8889791789,8889791789,6597826454,0.573993,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,15487618243,2649305572,9968719323,8891011488,8891011488,6596606755,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,15487618243,2564835725,9927324394,8840958647,8840958647,6646659596,0.57084,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,15487618243,2580423211,9946506137,8856205265,8856205265,6631412978,0.571825,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,15487618243,2579665082,9958924906,8862761267,8862761267,6624856976,0.572248,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,15487618243,2603501944,9968616094,8873532650,8873532650,6614085593,0.572944,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,15487629042,,9968707320,8878557421,8878557421,6609071621,0.573268,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,15487618243,2578931161,9960083172,8871324194,8871324194,6616294049,0.572801,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,15487618243,2559244916,9957064384,8857096233,8857096233,6630522010,0.571882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,15487618243,2552763830,9955409182,8845932968,8845932968,6641685275,0.571162,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,15487618243,2575668549,9968803106,8868782177,8868782177,6618836066,0.572637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,15487618243,2558127132,9968485001,8862003303,8862003303,6625614940,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,15487618243,2508989556,9936023029,8814786727,8814786727,6672831516,0.569151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,15487618243,2488414489,9930271411,8808008194,8808008194,6679610049,0.568713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,15487618243,2489642099,9927422397,8803367478,8803367478,6684250765,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,15487618243,2460539858,9902704686,8767347354,8767347354,6720270889,0.566088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,15487618243,2522220736,9931339633,8804871421,8804871421,6682746822,0.56851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,15487618243,2483103611,9955731751,8836232913,8836232913,6651385330,0.570535,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,15487618243,2505242545,9999459353,8887660139,8887660139,6599958104,0.573856,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,15487618243,2525495295,10065995142,8954651163,8954651163,6532967080,0.578181,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,15487618243,2521762371,10079177213,8965745023,8965745023,6521873220,0.578898,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,15487618243,2648944112,10094895767,8984876248,8984876248,6502741995,0.580133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,15487618243,2648792671,10217356081,9141214598,9141214598,6346403645,0.590227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,15487629042,2573337493,10232141991,9144430070,9144430070,6343198972,0.590434,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,15487629042,2660758225,10276505517,9198500906,9198500906,6289128136,0.593926,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,15487629042,2660598631,10324008009,9255772760,9255772760,6231856282,0.597624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,15487629042,2802746403,10507530301,9458603913,9458603913,6029025129,0.61072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,15487629042,2879107268,10486198757,9446649693,9446649693,6040979349,0.609948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,15487629042,2740627187,10469954696,9422668090,9422668090,6064960952,0.6084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,15487629042,2777933244,10437207782,9402175971,9402175971,6085453071,0.607077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,15487629042,2782915454,10451537898,9400830921,9400830921,6086798121,0.60699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,17157629042,3011865456,12157170380,11106636921,11106636921,6050992121,0.647329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,17157629042,3078098392,11687454708,10584153361,10584153361,6573475681,0.616877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,17157629042,3164241005,11727407002,10609525617,10609525617,6548103425,0.618356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,17157629042,3240694104,12224516029,11172969307,11172969307,5984659735,0.651195,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,17157629042,3527936086,12545725926,11537194798,11537194798,5620434244,0.672424,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,17157629042,3712652861,12829568727,11871365051,11871365051,5286263991,0.6919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,17157629042,4031620446,12887579153,11945148109,11945148109,5212480933,0.6962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,17157629042,4238616913,12878944166,11929396836,11929396836,5228232206,0.695282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,17157629042,4349955247,12869340743,11911879501,11911879501,5245749541,0.694261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,17157629042,4420197620,12943429126,12003835682,12003835682,5153793360,0.699621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,17157629042,4570253761,12994034196,12063949688,12063949688,5093679354,0.703125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,17157629042,4614126215,13075038817,12134736392,12134736392,5022892650,0.70725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,17157629042,4630022660,13103647332,12171293678,12171293678,4986335364,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,17157629042,4739981603,13138412925,12212059427,12212059427,4945569615,0.711757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,17157629042,4770524373,13186775578,12269296560,12269296560,4888332482,0.715093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,17157629042,4863623744,13232550698,12326039657,12326039657,4831589385,0.7184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,17157629042,4881429508,13275064845,12366232404,12366232404,4791396638,0.720742,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,17157629042,4964049944,13296794928,12390462878,12390462878,4767166164,0.722155,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,17157629042,5017342444,13336653358,12441390338,12441390338,4716238704,0.725123,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,17157629042,4990616222,13360838621,12470270025,12470270025,4687359017,0.726806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,17157629042,5056224418,13379742722,12493654147,12493654147,4663974895,0.728169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,17157629042,5042385034,13401241336,12525042806,12525042806,4632586236,0.729998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,17157629042,5103699672,13454522742,12579363644,12579363644,4578265398,0.733164,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,17157629042,5188829602,13491093670,12623778050,12623778050,4533850992,0.735753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,17157629042,5287515778,13541634403,12687060291,12687060291,4470568751,0.739441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,17712478952,,13568804695,12713803083,12713803083,4998675869,0.717788,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,17157629042,5346440109,13607150276,12753342431,12753342431,4404286611,0.743304,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,17157629042,5439863784,13649973561,12804396051,12804396051,4353232991,0.74628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,17157629042,5506595065,13682753545,12844885329,12844885329,4312743713,0.74864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,17157629042,5543408015,13717970348,12891199416,12891199416,4266429626,0.751339,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,17157629042,5571079706,13756443767,12937608874,12937608874,4220020168,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,17157629042,5613255932,13805178933,12991392134,12991392134,4166236908,0.757179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,17157629042,5641838379,13853253141,13048087646,13048087646,4109541396,0.760483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,17157629042,5671440483,13885081928,13087794646,13087794646,4069834396,0.762797,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,17157629042,5775537824,13828621738,13016604076,13016604076,4141024966,0.758648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,17157629042,5803583695,13852014340,13042326407,13042326407,4115302635,0.760147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,17157629042,5822444614,13863412079,13061459691,13061459691,4096169351,0.761263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,17157629042,5840838590,13892581985,13092124179,13092124179,4065504863,0.76305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,17157629042,5910414855,13894376192,13089827992,13089827992,4067801050,0.762916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,17157629042,5865656672,13911848728,13103615829,13103615829,4054013213,0.763719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,17157629042,5919281548,13934805965,13137786811,13137786811,4019842231,0.765711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,17157629042,5956767111,13976520933,13189456754,13189456754,3968172288,0.768723,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,17157629042,5934895270,13987619497,13201276813,13201276813,3956352229,0.769411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,17157629042,5978416584,13929966294,13134632417,13134632417,4022996625,0.765527,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,17712478952,6003577191,13964534018,13171773756,13171773756,4540705196,0.743644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,17712478952,5981228368,13985445652,13194293351,13194293351,4518185601,0.744915,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,17712478952,6062084554,14031345139,13259909627,13259909627,4452569325,0.74862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,17712478952,6064377177,14065404198,13312049311,13312049311,4400429641,0.751563,finmind,2026-07-22T04:17:31.412074+08:00
