date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,401871094,22618103,338217253,300155972,300155972,101715122,0.746896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,401871094,22634853,338135602,300064321,300064321,101806773,0.746668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,401871094,22649692,338146665,300071384,300071384,101799710,0.746686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,401871094,22731192,338142799,300063518,300063518,101807576,0.746666,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,401871094,22608192,338182777,300102496,300102496,101768598,0.746763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,401871094,22719192,338206902,300136621,300136621,101734473,0.746848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,401871094,22838192,338128155,299085074,299085074,102786020,0.744231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,401871094,23112192,338488180,299103099,299103099,102767995,0.744276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,401871094,23060192,338495892,299111811,299111811,102759283,0.744298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,401871094,22722192,338416766,299362231,299362231,102508863,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,401871094,22772192,338570740,299449205,299449205,102421889,0.745137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,401871094,22784192,338547850,299372315,299372315,102498779,0.744946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,401871094,22753192,339245621,299013086,299013086,102858008,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,401871094,22569191,339762905,299043921,299043921,102827173,0.744129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,401871094,22492191,339759551,299017567,299017567,102853527,0.744063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,401871094,22484336,339723566,298961971,298961971,102909123,0.743925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,401871094,22247210,339706008,298912978,298912978,102958116,0.743803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,401871094,22069210,339721368,298933084,298933084,102938010,0.743853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,401871094,22191210,340194832,298931548,298931548,102939546,0.743849,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,401871094,22336211,340233553,298919109,298919109,102951985,0.743818,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,401871094,22310212,340257886,298934442,298934442,102936652,0.743857,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,401871094,22213213,340267705,298871259,298871259,102999835,0.743699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,401871094,22244213,340646251,298913805,298913805,102957289,0.743805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,401871094,22140213,340687246,298843800,298843800,103027294,0.743631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,401871094,22100213,340778182,299819736,299819736,102051358,0.746059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,401871094,22064213,340746788,299788342,299788342,102082752,0.745981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,401871094,21902214,340516015,299824571,299824571,102046523,0.746072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,401871094,21907214,340549005,299843561,299843561,102027533,0.746119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,401871094,21978214,340539608,299799164,299799164,102071930,0.746008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,401871094,21993214,340485593,299738149,299738149,102132945,0.745856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,401871094,21948214,340419840,299697396,299697396,102173698,0.745755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,401871094,21775416,340437805,299700361,299700361,102170733,0.745762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,401871094,21766416,340487540,300731096,300731096,101139998,0.748327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,401871094,21693417,340550540,300805096,300805096,101065998,0.748511,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,401871094,21457417,340617156,300868712,300868712,101002382,0.74867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,401871094,21344368,340748350,300996906,300996906,100874188,0.748989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,401871094,21340369,340755332,300973888,300973888,100897206,0.748931,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,401871094,,340325884,299954940,299954940,101916154,0.746396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,401871094,21136369,340290523,299959579,299959579,101911515,0.746407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,401871094,20977369,340366086,300124142,300124142,101746952,0.746817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,401871094,20846369,340272779,300134835,300134835,101736259,0.746844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,401871094,20711368,340125579,300116635,300116635,101754459,0.746798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,401871094,20629368,340051687,300155743,300155743,101715351,0.746896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,401871094,20543368,339505764,301087064,301087064,100784030,0.749213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,401871094,20369618,339444045,301100345,301100345,100770749,0.749246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,401871094,20301618,339453570,301097870,301097870,100773224,0.74924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,401871094,19866903,339556687,301205987,301205987,100665107,0.749509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,401871094,19808903,339634687,301253987,301253987,100617107,0.749628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,401871094,19776968,339556687,301261987,301261987,100609107,0.749648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,401871094,19935003,338999687,301134987,301134987,100736107,0.749332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,401871094,20147293,338599736,300838036,300838036,101033058,0.748593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,401871094,20100917,338489636,300773936,300773936,101097158,0.748434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,401871094,19984031,338325640,300645940,300645940,101225154,0.748115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,401871094,20113393,338264868,299610168,299610168,102260926,0.745538,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,401871094,20094568,338211515,299549815,299549815,102321279,0.745388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,401871094,20091568,338252514,299576814,299576814,102294280,0.745455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,401871094,20028568,338147864,299470164,299470164,102400930,0.74519,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,401871094,20285568,337950834,299340134,299340134,102530960,0.744866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,401871094,20226718,337708811,299572111,299572111,102298983,0.745443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,401871094,20204718,337794981,299654281,299654281,102216813,0.745648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,401871094,20164868,337851132,299689432,299689432,102181662,0.745735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,401871094,20196868,337890107,299746407,299746407,102124687,0.745877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,401871094,20208264,337923326,299782626,299782626,102088468,0.745967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,401871094,20261830,337881422,299763722,299763722,102107372,0.74592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,401871094,20191830,337674569,299991888,299991888,101879206,0.746488,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,401871094,19943830,337598845,299036164,299036164,102834930,0.74411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,401871094,19835830,338057942,299024713,299024713,102846381,0.744081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,401871094,19847830,338092551,299079322,299079322,102791772,0.744217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,401871094,19576010,338083990,299130731,299130731,102740363,0.744345,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,401871094,19379110,338088253,299233994,299233994,102637100,0.744602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,401871094,19284110,338031552,299267293,299267293,102603801,0.744685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,401871094,19266110,337974520,299274261,299274261,102596833,0.744702,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,401871094,19543137,337841636,299219012,299219012,102652082,0.744565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,401871094,19439937,338001989,299385365,299385365,102485729,0.744979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,401871094,19389317,337267356,299459097,299459097,102411997,0.745162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,401871094,19361317,337343890,299535631,299535631,102335463,0.745353,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,401871094,19259317,337321113,299502854,299502854,102368240,0.745271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,401871094,19267497,337409038,299590779,299590779,102280315,0.74549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,401871094,19362054,336926489,299603230,299603230,102267864,0.745521,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,401871094,19431054,336971489,299649230,299649230,102221864,0.745635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,401871094,19487054,336959489,299650230,299650230,102220864,0.745638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,401871094,19507056,336872188,299563929,299563929,102307165,0.745423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,401871094,19443056,337308553,299603929,299603929,102267165,0.745522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,401871094,19384056,337298553,299593929,299593929,102277165,0.745498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,401871094,19380056,337235333,299531709,299531709,102339385,0.745343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,401871094,19372083,336780937,299129313,299129313,102741781,0.744341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,401871094,19291083,336458922,299216663,299216663,102654431,0.744559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,401871094,19218293,336394528,299189269,299189269,102681825,0.744491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,401871094,19245473,336289354,299077095,299077095,102793999,0.744212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,401871094,19145114,336118383,297950124,297950124,103920970,0.741407,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,401871094,19316114,336125014,297972755,297972755,103898339,0.741464,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,401871094,19496114,336149027,298044768,298044768,103826326,0.741643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,401871094,19448298,336058203,297967944,297967944,103903150,0.741452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,401871094,19150698,336062043,298107784,298107784,103763310,0.7418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,401871094,19084550,336014261,298172002,298172002,103699092,0.741959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,401871094,19101550,336006043,298205784,298205784,103665310,0.742043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,401871094,19093550,335816019,298074760,298074760,103796334,0.741717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,401871094,19136550,335730152,298038893,298038893,103832201,0.741628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,401871094,19407494,335700152,298045893,298045893,103825201,0.741646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,401871094,19437493,335492629,297899370,297899370,103971724,0.741281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,401871094,19460085,335431821,297905562,297905562,103965532,0.741296,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,401871094,19455085,335193547,297763288,297763288,104107806,0.740942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,401871094,19094085,335043502,297795243,297795243,104075851,0.741022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,401871094,18907940,334942471,298829212,298829212,103041882,0.743595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,401871094,18963350,334710558,298750299,298750299,103120795,0.743398,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,401871094,19021021,334675558,298705299,298705299,103165795,0.743286,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,401871094,19052215,334661404,298691145,298691145,103179949,0.743251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,401871094,19129895,334599404,298677145,298677145,103193949,0.743216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,401871094,19266495,334421404,298563145,298563145,103307949,0.742933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,401871094,19087235,334419696,298569437,298569437,103301657,0.742948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,401871094,19093857,334324411,298474152,298474152,103396942,0.742711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,401871094,19523766,333696411,298477152,298477152,103393942,0.742719,finmind,2026-07-22T04:17:31.412074+08:00
