date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,269829794,7268442,129797372,111818566,111818566,158011228,0.414404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,269829794,7369442,129667167,111791566,111791566,158038228,0.414304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,269829794,7865442,129624261,111768946,111768946,158060848,0.41422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,269829794,7695032,130482764,111723946,111723946,158105848,0.414053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,269829794,7058962,130133685,111528946,111528946,158300848,0.413331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,269829794,5720606,125941762,110315946,110315946,159513848,0.408835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,269829794,5957356,130451152,114968577,114968577,154861217,0.426078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,269829794,6100270,127879596,111523386,111523386,158306408,0.41331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,269829794,6242270,125064002,110511946,110511946,159317848,0.409562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,269829794,10450173,139375654,123268386,123268386,146561408,0.456838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,269829794,7947715,129112512,112548246,112548246,157281548,0.417108,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,269829794,5297865,126515656,112205740,112205740,157624054,0.415839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,269829794,5010865,127295847,113049507,113049507,156780287,0.418966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,269829794,6299715,129914526,114720268,114720268,155109526,0.425158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,269829794,7045715,125656799,111629370,111629370,158200424,0.413703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,269829794,7453715,126545860,111801386,111801386,158028408,0.41434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,269829794,8735365,126023957,109833086,109833086,159996708,0.407046,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,269829794,8185365,126396539,111258547,111258547,158571247,0.412329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,269829794,9531652,127069402,111579698,111579698,158250096,0.413519,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,269829794,10061652,126946747,110577886,110577886,159251908,0.409806,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,269829794,10032632,126559746,109447896,109447896,160381898,0.405618,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,269829794,10501632,127937915,110151050,110151050,159678744,0.408224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,269829794,8457632,128933423,107660036,107660036,162169758,0.398992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,269829794,5063132,122585258,106650896,106650896,163178898,0.395252,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,269829794,6543838,123370253,106628896,106628896,163200898,0.395171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,269829794,8670499,123612670,106505899,106505899,163323895,0.394715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,269829794,9678499,124505374,108088609,108088609,161741185,0.400581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,269829794,9186159,124972212,107491899,107491899,162337895,0.398369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,269829794,9938159,123135533,106852403,106852403,162977391,0.395999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,269829794,10288158,124100373,108502027,108502027,161327767,0.402113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,269829794,10786758,125407545,108559450,108559450,161270344,0.402326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,269829794,11028758,125706648,108509413,108509413,161320381,0.40214,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,269829794,11773260,127605738,108410769,108410769,161419025,0.401775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,269829794,12048240,129178244,110696628,110696628,159133166,0.410246,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,269829794,11685020,128707444,108596287,108596287,161233507,0.402462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,269829794,10615020,127796011,108783392,108783392,161046402,0.403156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,269829794,10875020,127679273,111116987,111116987,158712807,0.411804,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,269829794,10966437,128384026,112220520,112220520,157609274,0.415894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,269829794,11202437,128490199,112111553,112111553,157718241,0.41549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,269829794,,128385779,111331974,111331974,158497820,0.412601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,269829794,11555174,128564822,108969671,108969671,160860123,0.403846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,269829794,11686923,128776671,109826695,109826695,160003099,0.407022,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,269829794,11655923,127972531,110663836,110663836,159165958,0.410125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,269829794,11398979,127912333,109629639,109629639,160200155,0.406292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,269829794,11731469,128872593,110160182,110160182,159669612,0.408258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,269829794,12069547,129518929,110157585,110157585,159672209,0.408248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,269829794,11817309,129478591,110442247,110442247,159387547,0.409303,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,269829794,12487310,129911818,110850113,110850113,158979681,0.410815,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,269829794,13189310,130529829,111790624,111790624,158039170,0.414301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,269829794,13426899,129546729,112719241,112719241,157110553,0.417742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,269829794,13785399,129967751,112562549,112562549,157267245,0.417161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,269829794,14162529,131207842,112627640,112627640,157202154,0.417403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,269829794,14341326,131121203,112700511,112700511,157129283,0.417673,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,269829794,14622111,131061108,112620576,112620576,157209218,0.417376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,269829794,14510913,130844234,112385502,112385502,157444292,0.416505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,269829794,14544449,130720606,112769714,112769714,157060080,0.417929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,269829794,12596397,130949346,113273328,113273328,156556466,0.419795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,269829794,9928353,128155258,111152990,111152990,158676804,0.411937,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,269829794,8788988,124717086,110003741,110003741,159826053,0.407678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,269829794,9240588,124350305,109722177,109722177,160107617,0.406635,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,269829794,9894588,124251547,109759819,109759819,160069975,0.406774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,269829794,10046588,124284771,109897043,109897043,159932751,0.407283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,269829794,10854688,125492145,109669267,109669267,160160527,0.406439,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,269829794,11143688,125730150,109422112,109422112,160407682,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,269829794,10683688,125522421,109310543,109310543,160519251,0.405109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,269829794,11093688,125557851,109677673,109677673,160152121,0.40647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,269829794,10946688,126351231,109502913,109502913,160326881,0.405822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,269829794,9921718,123794011,109448956,109448956,160380838,0.405622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,269829794,10521718,127233204,112106719,112106719,157723075,0.415472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,269829794,9850218,127519827,110364827,110364827,159464967,0.409016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,269829794,10727426,127661245,110914088,110914088,158915706,0.411052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,269829794,7273762,124249665,107216275,107216275,162613519,0.397348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,269829794,4978762,120211142,104854110,104854110,164975684,0.388594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,269829794,5836595,118473329,103646400,103646400,166183394,0.384118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,269829794,5502413,119026326,105817514,105817514,164012280,0.392164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,269829794,7123309,119680411,106337362,106337362,163492432,0.394091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,269829794,5203715,118415371,106993975,106993975,162835819,0.396524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,269829794,4107087,118480547,105791441,105791441,164038353,0.392067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,269829794,4831786,118970004,106027898,106027898,163801896,0.392944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,269829794,4776786,118194093,105003304,105003304,164826490,0.389146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,269829794,5002736,119676428,105036708,105036708,164793086,0.38927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,269829794,5485522,118088477,104849391,104849391,164980403,0.388576,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,269829794,4907722,119985639,106524667,106524667,163305127,0.394785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,269829794,5466672,119288752,106050389,106050389,163779405,0.393027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,269829794,5738697,119245007,104760644,104760644,165069150,0.388247,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,269829794,5577697,118509884,107218488,107218488,162611306,0.397356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,269829794,7951265,116700627,105913231,105913231,163916563,0.392519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,269829794,6586670,121727082,107091923,107091923,162737871,0.396887,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,269829794,6496037,120104948,104774304,104774304,165055490,0.388298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,269829794,4530962,119257922,106278304,106278304,163551490,0.393872,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,269829794,4247060,119958023,106391304,106391304,163438490,0.39429,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,269829794,4395351,119456097,106390304,106390304,163439490,0.394287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,269829794,5198351,119738238,106390304,106390304,163439490,0.394287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,269829794,8000710,122654186,107467014,107467014,162362780,0.398277,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,269829794,6104735,120936412,107576049,107576049,162253745,0.398681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,269829794,5633762,120790201,108055095,108055095,161774699,0.400457,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,269829794,8672904,126621403,112017644,112017644,157812150,0.415142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,269829794,6949014,124160731,109192255,109192255,160637539,0.404671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,269829794,5379014,122561363,108194641,108194641,161635153,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,269829794,6145150,121287430,108095518,108095518,161734276,0.400606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,269829794,7578661,122311081,108751447,108751447,161078347,0.403037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,269829794,8150702,123087278,110147758,110147758,159682036,0.408212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,269829794,8699826,123905554,108269938,108269938,161559856,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,269829794,12243043,127078433,110627893,110627893,159201901,0.409991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,269829794,29171336,147503506,133016098,133016098,136813696,0.492963,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,269829794,35732454,159757394,142612790,142612790,127217004,0.528529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,269829794,27670313,156808772,138718754,138718754,131111040,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,269829794,22670567,140798094,126014077,126014077,143815717,0.467013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,269829794,17658241,142970454,127369798,127369798,142459996,0.472038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,269829794,25647604,140551898,122847294,122847294,146982500,0.455277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,269829794,23856474,141381515,126416856,126416856,143412938,0.468506,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,269829794,19339663,138352932,123821274,123821274,146008520,0.458887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,269829794,17690085,136863362,121703608,121703608,148126186,0.451038,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,269829794,20219977,137064777,122377751,122377751,147452043,0.453537,finmind,2026-07-22T04:17:31.412074+08:00
