date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,10000000,501228,4074581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,10000000,503228,4047581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,14680000,509228,4047581,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,14680000,512228,4047581,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,14680000,530228,4047581,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,14680000,515229,4047581,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,14680000,526229,4016096,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,14680000,536229,3618231,1402632,1402632,13277368,0.095547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,14680000,517229,3618408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,14680000,530229,3629408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,14680000,544229,3629408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,14680000,516229,3629408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,14680000,600229,3629408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,14680000,498229,3629408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,14680000,579229,3633408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,14680000,531229,3636408,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,14680000,533229,3213592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,14680000,565229,3215592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,14680000,518230,3215592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14680000,549230,3216592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14680000,541230,3219592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14680000,556230,3222592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14680000,529230,3222592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14680000,516230,3223592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14680000,522230,3229592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,14680000,515230,3229592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,14680000,502230,3230592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,14680000,504230,3230592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14680000,508230,3234592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14680000,530230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14680000,532230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14680000,545230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14680000,529230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14680000,521230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14680000,520230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14680000,516230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14680000,512230,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14680000,509231,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14680000,506231,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,10000000,,3238592,1401809,1401809,8598191,0.140181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14680000,506231,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14680000,489231,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14680000,494232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14680000,493232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14680000,491232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14680000,472232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,14680000,473232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,14680000,468232,3238592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,14680000,464233,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,14680000,464234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,14680000,465234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,14680000,466234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,14680000,481234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,14680000,487234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,14680000,484234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,14680000,477234,3240592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,14680000,491234,3243592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,14680000,495234,3255592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,14680000,501234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,14680000,506234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,14680000,507234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,14680000,505234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,14680000,508234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,14680000,506234,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,14680000,506244,3257592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,14680000,507244,3261592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,14680000,510244,3262592,1401809,1401809,13278191,0.095491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,14680000,503244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,14680000,505244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,14680000,512244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,14680000,516244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,14680000,517244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14680000,524244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14680000,525244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14680000,524244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14680000,526244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14680000,528244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14680000,527244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14680000,525244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14680000,528244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14680000,528244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14680000,528244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14680000,523244,3286582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14680000,521244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14680000,521244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14680000,523244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14680000,526244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14680000,523244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14680000,525244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14680000,530244,3289582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14680000,550244,3299582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14680000,551244,3306582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14680000,551244,3306582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14680000,548244,3306582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14680000,547234,3306582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14680000,546234,3306582,1401799,1401799,13278201,0.09549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14680000,546235,3306549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14680000,546235,3306549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14680000,546235,3306549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14680000,546235,3306549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14680000,540236,3303549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14680000,553238,3303549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14680000,563238,3303549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14680000,573237,3303549,1401766,1401766,13278234,0.095488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,16180000,567237,3303549,1401766,1401766,14778234,0.086636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,16180000,584919,3303549,1401766,1401766,14778234,0.086636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,16180000,576919,3304342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,16180000,583919,3307342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,16180000,580919,3307342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,16180000,568919,3307342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,16180000,564919,3307342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,16180000,558919,3308342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,16180000,556919,3307342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,16180000,567919,3309342,1401559,1401559,14778441,0.086623,finmind,2026-07-22T04:17:31.412074+08:00
