date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,182140249,26367396,128525075,116323271,116323271,65816978,0.638647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,182140249,26500396,130504648,117735271,117735271,64404978,0.646399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,182140249,27371486,131099834,116029271,116029271,66110978,0.637033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,182140249,27113586,131565152,117278237,117278237,64862012,0.64389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,182140249,27965586,131759361,114737271,114737271,67402978,0.629939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,182140249,27411586,133371397,115676530,115676530,66463719,0.635096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,182140249,28180236,141197775,119759790,119759790,62380459,0.657514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,182140249,32099821,141869699,122162106,122162106,59978143,0.670704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,182140249,35863636,143272829,120840531,120840531,61299718,0.663448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,182140249,38384396,142060832,120270695,120270695,61869554,0.660319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,182140249,37418156,140862736,120766695,120766695,61373554,0.663042,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,182140249,37985753,139689261,121467695,121467695,60672554,0.666891,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,182140249,38997953,137581488,117437611,117437611,64702638,0.644765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,182140249,38627505,136944318,116726611,116726611,65413638,0.640861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,182140249,38771499,138066472,120198219,120198219,61942030,0.659921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,182140249,36251164,137274136,121265710,121265710,60874539,0.665782,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,182140249,36586264,139576899,120611511,120611511,61528738,0.66219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,182140249,41550722,143193444,121979921,121979921,60160328,0.669703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,182140249,41292702,143591209,121458917,121458917,60681332,0.666843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,182140249,40712676,142376176,120230734,120230734,61909515,0.6601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,182140249,40254676,141563410,122046949,122046949,60093300,0.670071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,182140249,39802418,144881215,122829940,122829940,59310309,0.67437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,182140249,42055881,145434490,121021706,121021706,61118543,0.664442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,182140249,43129881,145521004,119094360,119094360,63045889,0.653861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,182140249,42277373,143581360,119041509,119041509,63098740,0.653571,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,182140249,41122227,142027629,118162602,118162602,63977647,0.648745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,182140249,36970530,140418515,117320602,117320602,64819647,0.644122,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,182140249,37033220,139334072,109601167,109601167,72539082,0.601741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,182140249,32904292,133158595,109217584,109217584,72922665,0.599635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,182140249,30605342,129199149,106775837,106775837,75364412,0.586229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,182140249,29011843,127676591,108570303,108570303,73569946,0.596081,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,182140249,29103108,128976212,107871488,107871488,74268761,0.592244,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,182140249,28606376,127837055,106755960,106755960,75384289,0.58612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,182140249,27251397,124794556,103158964,103158964,78981285,0.566371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,182140249,27257733,124716914,104120303,104120303,78019946,0.571649,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,182140249,26870054,123735236,104967744,104967744,77172505,0.576302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,182140249,26705078,124380912,104743920,104743920,77396329,0.575073,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,182140249,27590600,123024982,103519490,103519490,78620759,0.56835,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,182140249,29196691,123152846,104370660,104370660,77769589,0.573024,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,182140249,29322889,122162906,103132396,103132396,79007853,0.566225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,182140249,,122193660,103006867,103006867,79133382,0.565536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,182140249,28979948,121287579,101715863,101715863,80424386,0.558448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,182140249,28081806,121229720,100586440,100586440,81553809,0.552247,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,182140249,27206950,120228797,100267440,100267440,81872809,0.550496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,182140249,25793776,119206674,101796765,101796765,80343484,0.558892,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,182140249,25346362,118474732,101443493,101443493,80696756,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,182140249,24649716,118867524,100473931,100473931,81666318,0.551629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,182140249,20553719,118597255,97266212,97266212,84874037,0.534018,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,182140249,19794074,116467058,95207440,95207440,86932809,0.522715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,182140249,19402221,113892991,95037641,95037641,87102608,0.521783,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,182140249,19854457,114134760,96212641,96212641,85927608,0.528234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,182140249,20498250,114159475,94946641,94946641,87193608,0.521283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,182140249,20643250,114413028,95102641,95102641,87037608,0.52214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,182140249,20792259,115208688,97381886,97381886,84758363,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,182140249,20184500,115257889,95983886,95983886,86156363,0.526978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,182140249,19087217,113300959,95767886,95767886,86372363,0.525792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,182140249,18640130,112753264,93711440,93711440,88428809,0.514502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,182140249,17416319,114251572,95617052,95617052,86523197,0.524964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,182140249,16441336,115277640,95440440,95440440,86699809,0.523994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,182140249,11268577,111540655,93617940,93617940,88522309,0.513988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,182140249,13248226,111717462,92043940,92043940,90096309,0.505347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,182140249,13505464,112381288,92181940,92181940,89958309,0.506104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,182140249,13478464,111647254,93335957,93335957,88804292,0.51244,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,182140249,14256464,113486560,92044940,92044940,90095309,0.505352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,182140249,14729464,112981199,94615822,94615822,87524427,0.519467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,182140249,13586464,111988236,93715131,93715131,88425118,0.514522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,182140249,13652685,112409214,94847343,94847343,87292906,0.520738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,182140249,13927737,111750704,93562131,93562131,88578118,0.513682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,182140249,15183653,114983097,94466131,94466131,87674118,0.518645,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,182140249,14136658,115273278,95358454,95358454,86781795,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,182140249,12752687,115023523,94920511,94920511,87219738,0.52114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,182140249,13566687,114282818,94589577,94589577,87550672,0.519323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,182140249,13786087,114435895,96316193,96316193,85824056,0.528802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,182140249,13420269,114828900,96066698,96066698,86073551,0.527433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,182140249,13589270,113576391,93193198,93193198,88947051,0.511656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,182140249,13752770,113250512,93622748,93622748,88517501,0.514015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,182140249,12865408,114618902,95367550,95367550,86772699,0.523594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,182140249,13428447,111535502,92458074,92458074,89682175,0.50762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,182140249,11724623,111797354,94306468,94306468,87833781,0.517768,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,182140249,12214273,111106686,97266895,97266895,84873354,0.534022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,182140249,12387373,111452381,95488789,95488789,86651460,0.52426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,182140249,12369373,111248610,93532683,93532683,88607566,0.51352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,182140249,12435620,110365817,93932432,93932432,88207817,0.515715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,182140249,11800620,109673269,93438884,93438884,88701365,0.513005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,182140249,11485620,108530970,93329369,93329369,88810880,0.512404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,182140249,11140620,108035473,92125680,92125680,90014569,0.505795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,182140249,11197668,108181706,92245438,92245438,89894811,0.506453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,182140249,9952168,108448687,92434131,92434131,89706118,0.507489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,182140249,10012968,106851094,90323438,90323438,91816811,0.4959,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,182140249,10815711,107193305,91082280,91082280,91057969,0.500067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,182140249,13213023,110152190,91978500,91978500,90161749,0.504987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,182140249,19761536,117003336,99374989,99374989,82765260,0.545596,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,182140249,19006215,117738647,98754712,98754712,83385537,0.54219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,182140249,18686256,117069127,98179309,98179309,83960940,0.539031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,182140249,18427578,116134419,99237807,99237807,82902442,0.544843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,182140249,18605678,114716418,97865885,97865885,84274364,0.537311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,182140249,20177130,117159114,97166673,97166673,84973576,0.533472,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,182140249,25057753,121987712,104464689,104464689,77675560,0.57354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,182140249,26594640,123230380,106431606,106431606,75708643,0.584339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,182140249,27520670,125166783,108787760,108787760,73352489,0.597275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,182140249,24047825,126571169,108784804,108784804,73355445,0.597258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,182140249,23934771,128756415,111847157,111847157,70293092,0.614072,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,182140249,24161486,132692361,115799343,115799343,66340906,0.63577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,182140249,22794230,135084925,117869868,117869868,64270381,0.647138,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,182140249,28601111,137873640,119845673,119845673,62294576,0.657986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,182140249,28957149,141868748,121375338,121375338,60764911,0.666384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,182140249,27235510,143577307,124611047,124611047,57529202,0.684149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,182140249,30019408,147238083,129075649,129075649,53064600,0.708661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,182140249,26290382,142445224,120778253,120778253,61361996,0.663106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,182140249,30168477,144789197,119539250,119539250,62600999,0.656303,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,182140249,28069271,145224346,119014399,119014399,63125850,0.653422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,182140249,25786784,138639392,115510285,115510285,66629964,0.634183,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,182140249,25381808,137874824,114087849,114087849,68052400,0.626374,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,182140249,30346488,141198947,117595149,117595149,64545100,0.64563,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,182140249,31825457,138724655,117716206,117716206,64424043,0.646294,finmind,2026-07-22T04:17:31.412074+08:00
