date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,51309947,130442,30947038,28786338,28786338,22523609,0.561028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51309947,131442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51309947,159442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51309947,155442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51309947,136442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51309947,130442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51309947,151442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51309947,142442,30545038,28790338,28790338,22519609,0.561106,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51309947,194442,30432038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51309947,162442,30332038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51309947,162442,30332038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51309947,155442,30355038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51309947,167542,30355038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51309947,168542,30355038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51309947,175542,30355038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51309947,177542,30355038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51309947,183542,30356038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51309947,172542,30356038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51309947,179542,30356038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51309947,177542,30360038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51309947,183542,30383038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51309947,128542,30383038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51309947,186542,30411038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51309947,224542,30420038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51309947,223542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51309947,211542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51309947,189542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51309947,208542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51309947,209542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51309947,197542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51309947,193542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51309947,187542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51309947,169542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51309947,144542,30423038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51309947,131542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51309947,122542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51309947,123542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51309947,115542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51309947,,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51309947,136542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51309947,130542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51309947,138542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51309947,156542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51309947,132542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51309947,130542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51309947,121542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51309947,115542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51309947,201542,30433038,28678338,28678338,22631609,0.558924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51309947,186542,30436038,28681338,28681338,22628609,0.558982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51309947,179542,30436038,28681338,28681338,22628609,0.558982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51309947,197542,30436038,28681338,28681338,22628609,0.558982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51309947,200542,30436038,28681338,28681338,22628609,0.558982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51309947,164552,30452038,28697338,28697338,22612609,0.559294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51309947,143552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51309947,109552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51309947,102552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51309947,86552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51309947,80552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51309947,104552,30467038,28712338,28712338,22597609,0.559586,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51309947,78552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51309947,82552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51309947,77552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51309947,71552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51309947,75552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51309947,89552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51309947,99552,30496038,28741338,28741338,22568609,0.560151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51309947,136552,30600038,28845338,28845338,22464609,0.562178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51309947,145552,30600038,28845338,28845338,22464609,0.562178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51309947,134552,30600038,28845338,28845338,22464609,0.562178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51309947,154552,30600038,28845338,28845338,22464609,0.562178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51309947,157552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51309947,141552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51309947,140552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51309947,131552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51309947,138552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51309947,151552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51309947,143552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51309947,159552,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51309947,196052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51309947,185052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51309947,189052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51309947,197052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51309947,204052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51309947,224052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51309947,252052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51309947,250052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51309947,259052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51309947,256052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51309947,259052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51309947,258052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51309947,269052,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51309947,270064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51309947,283064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51309947,281064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51309947,281064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51309947,270064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51309947,277064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51309947,287064,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51309947,297074,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51309947,300849,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51309947,300869,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51309947,310869,30630038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51309947,319889,30622038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51309947,47889,30571038,28875338,28875338,22434609,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51309947,50919,30561038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51309947,49919,30561038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51309947,48939,30561038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51309947,47939,30561038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51309947,51939,30561038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51309947,122969,30450038,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51309947,134989,29933338,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51309947,131989,29933338,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51309947,125989,29933338,29075338,29075338,22234609,0.566661,finmind,2026-07-22T04:17:31.412074+08:00
