date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,30999200,5194859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30999200,5220859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30999200,4822859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30999200,4849109,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30999200,4764129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30999200,4774129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30999200,4785129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30999200,4726129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30999200,4741129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30999200,4758129,16426116,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30999200,4724129,16504116,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30999200,4698129,16544116,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30999200,4651129,16477116,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30999200,4629129,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30999200,5480139,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30999200,5954069,17394366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30999200,6032068,16924479,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30999200,5352619,16494479,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30999200,5343619,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30999200,5375619,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40298960,7499731,16015366,14493585,14493585,25805375,0.359652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40298960,7511981,15984366,14462585,14462585,25836375,0.358882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40298960,7440981,15984366,14462585,14462585,25836375,0.358882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40298960,7276981,23191887,19978858,19978858,20320102,0.495766,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40298960,7109766,23145378,19959858,19959858,20339102,0.495295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40298960,7148766,23111894,19949858,19949858,20349102,0.495046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40298960,7119322,22656069,19949858,19949858,20349102,0.495046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40298960,7124422,22644867,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40298960,7202521,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40298960,7197522,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40298960,7219241,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40298960,7036241,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40298960,7011261,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40298960,6990261,22644615,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40298960,7005261,22643887,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40298960,7122261,22643873,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40298960,7152462,22643292,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40298960,7153462,22643292,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40298960,,22643292,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40298960,6969513,22643292,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40298960,7310813,23078916,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40298960,7374813,23175216,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40298960,7357814,23178145,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40298960,7460815,23176145,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40298960,7738490,23722195,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40298960,7681453,23738645,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40298960,7595189,23623597,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40298960,7569210,23100033,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40298960,7513887,23506133,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40298960,7576733,23095033,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40298960,7707579,23114033,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40298960,7793501,23126033,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40298960,7720511,23121009,19938858,19938858,20360102,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40298960,7670166,22901632,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40298960,7595939,22908456,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40298960,7527874,22894456,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40298960,7557347,22834456,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40298960,7359306,22907450,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40298960,7511331,22431526,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40298960,7940331,22927470,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40298960,8240751,23211470,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40298960,8234886,23177470,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40298960,8277886,23206470,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40298960,8592113,23680890,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40298960,9426051,25406550,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40298960,9803951,25647355,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40298960,9911290,25472687,21979921,21979921,18319039,0.545422,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40298960,8581619,23965295,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40298960,8158139,23618295,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40298960,8711839,24363545,20948972,20948972,19349988,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40298960,7826839,24250945,20940972,20940972,19357988,0.519641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40298960,7558849,24212645,20940972,20940972,19357988,0.519641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40298960,7267849,23651632,20912972,20912972,19385988,0.518946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40298960,7088649,23613632,20893972,20893972,19404988,0.518474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40298960,6909549,23524632,20891972,20891972,19406988,0.518425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40298960,6938549,23577599,19889858,19889858,20409102,0.493558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40298960,6814689,23138349,19889858,19889858,20409102,0.493558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52388648,9579118,23094349,19889858,19889858,32498790,0.37966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52388648,9761118,23036349,19889858,19889858,32498790,0.37966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52388648,9024621,29265148,26932661,26932661,25455987,0.514093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52388648,8659670,29288431,26932661,26932661,25455987,0.514093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52388648,8494671,29328431,26931661,26931661,25456987,0.514074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52388648,8389674,29285381,26926661,26926661,25461987,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52388648,8310164,29307366,26926661,26926661,25461987,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52388648,8271864,29284365,26926661,26926661,25461987,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52388648,8327864,29302118,26926661,26926661,25461987,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52388648,8322564,29308164,26922661,26922661,25465987,0.513903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52388648,7930896,28845671,26921661,26921661,25466987,0.513883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52388648,8010966,29304989,26917661,26917661,25470987,0.513807,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52388648,7824986,29251684,26917661,26917661,25470987,0.513807,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52388648,7800638,28837511,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52388648,7791639,28837511,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52388648,7874922,28837511,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52388648,7888922,28837493,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52388648,7932124,28837493,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52388648,7964514,28837493,26913661,26913661,25474987,0.513731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52388648,7891516,28829401,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52388648,7977517,28829401,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52388648,7827400,29233935,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52388648,7916661,29234270,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52388648,7867678,29281305,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52388648,7846877,29238908,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52388648,7900277,29273444,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52388648,7983121,29236391,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52388648,8136903,28829310,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52388648,8210907,28829310,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52388648,7894409,28829190,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52388648,8125271,28829003,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52388648,8079584,28828912,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52388648,7894159,28828912,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52388648,8016373,28828912,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52388648,8170811,28828912,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52388648,8351995,28828912,26905661,26905661,25482987,0.513578,finmind,2026-07-22T04:17:31.412074+08:00
