date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,88841408,3248430,69109680,61399662,61399662,27441746,0.691115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88841408,2992430,68558560,61394662,61394662,27446746,0.691059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88841408,3035430,69288680,61528662,61528662,27312746,0.692567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,88841408,3317430,69736680,61235662,61235662,27605746,0.689269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,88841408,3175430,68814560,61252662,61252662,27588746,0.689461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88841408,2712430,70453700,62249662,62249662,26591746,0.700683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88841408,3407430,68659838,61038800,61038800,27802608,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88841408,3353710,67662058,61038880,61038880,27802528,0.687054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88841408,3358510,66662718,60916880,60916880,27924528,0.685681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88841408,4270510,66584718,60980880,60980880,27860528,0.686402,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,92395065,3508806,66639278,61182440,61182440,31212625,0.662183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,92395065,3524446,70504135,63516177,63516177,28878888,0.687441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,92395065,3569486,69645551,63384025,63384025,29011040,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,92395065,2811486,68887218,63442825,63442825,28952240,0.686647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,92395065,2714726,68704612,63435904,63435904,28959161,0.686572,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,92395065,2649806,68760372,65509932,65509932,26885133,0.70902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,92395065,2686806,68703372,65477932,65477932,26917133,0.708673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,92395065,2560766,68636372,64450932,64450932,27944133,0.697558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,92395065,2312726,68668372,63738932,63738932,28656133,0.689852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,92395065,2399365,68655372,63684932,63684932,28710133,0.689268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,92395065,2248445,68390134,63684932,63684932,28710133,0.689268,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,92395065,2011445,68538297,63897932,63897932,28497133,0.691573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,92395065,1960445,68684297,64126932,64126932,28268133,0.694051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,92395065,2126445,69272172,64346932,64346932,28048133,0.696433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,92395065,1951445,69468779,64528932,64528932,27866133,0.698402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,92395065,1930445,69378280,64536932,64536932,27858133,0.698489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,92395065,1680445,69367653,64631932,64631932,27763133,0.699517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,92395065,1530445,70155653,64732932,64732932,27662133,0.70061,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,92395065,1504445,70458653,65026932,65026932,27368133,0.703792,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92395065,,70565390,65060932,65060932,27334133,0.70416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,92395065,1117445,70921801,65117932,65117932,27277133,0.704777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,92395065,1258325,70935801,65117932,65117932,27277133,0.704777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,92395065,1166325,70914838,65117932,65117932,27277133,0.704777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,92395065,1144685,70897147,65134932,65134932,27260133,0.704961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,92395065,1014685,70951451,65179052,65179052,27216013,0.705439,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,92395065,954540,70960590,65183052,65183052,27212013,0.705482,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,92395065,866180,70966990,65183052,65183052,27212013,0.705482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,92395065,897180,71054612,65318052,65318052,27077013,0.706943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,92395065,784144,70992137,65325452,65325452,27069613,0.707023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,92395065,820758,71119591,65277452,65277452,27117613,0.706504,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92395065,935758,71180591,65277452,65277452,27117613,0.706504,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92395065,956598,71198431,65236292,65236292,27158773,0.706058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92395065,949598,71197403,65237264,65237264,27157801,0.706069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92395065,826598,71179403,64251264,64251264,28143801,0.695397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92395065,721598,71127403,64250264,64250264,28144801,0.695386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92395065,681598,71130403,64250264,64250264,28144801,0.695386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92395065,717598,71141403,64250264,64250264,28144801,0.695386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92395065,716598,71188403,64299264,64299264,28095801,0.695917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92395065,673598,71207403,65310264,65310264,27084801,0.706859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92395065,679598,71200403,65316264,65316264,27078801,0.706924,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92395065,627318,70794574,65333264,65333264,27061801,0.707108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92395065,587318,70797574,65338264,65338264,27056801,0.707162,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92395065,587318,70800574,65341264,65341264,27053801,0.707194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92395065,541318,70796574,65342264,65342264,27052801,0.707205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92395065,435318,70805574,65351264,65351264,27043801,0.707303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92395065,304318,70805574,65351264,65351264,27043801,0.707303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92395065,309318,70830574,65364264,65364264,27030801,0.707443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92395065,229478,70923574,65381264,65381264,27013801,0.707627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92395065,194478,70935574,65381264,65381264,27013801,0.707627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97395065,424099,75936574,70308264,70308264,27086801,0.721887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,97395065,761550,73999676,68012741,68012741,29382324,0.698318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108482473,386132,74018676,68012741,68012741,40469732,0.626947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108482473,278892,82823328,78819419,78819419,29663054,0.726564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108482473,329932,82499180,78484391,78484391,29998082,0.723475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108482473,401882,82505180,78495391,78495391,29987082,0.723577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108482473,391746,82503180,78514391,78514391,29968082,0.723752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108482473,377746,82912180,78939391,78939391,29543082,0.72767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108482473,266410,82897009,78939220,78939220,29543253,0.727668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108482473,205410,82917652,78937863,78937863,29544610,0.727655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108482473,395410,82883652,78939863,78939863,29542610,0.727674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108482473,469410,82895652,78939863,78939863,29542610,0.727674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108482473,581409,81044536,76569109,76569109,31913364,0.70582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108482473,559409,80631164,76569109,76569109,31913364,0.70582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108482473,691409,80561164,76571109,76571109,31911364,0.705839,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108482473,560169,80523164,76569109,76569109,31913364,0.70582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108482473,606577,80481164,76569109,76569109,31913364,0.70582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108482473,612577,80445958,76568903,76568903,31913570,0.705818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108482473,628577,80838958,76569903,76569903,31912570,0.705827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108482473,657577,80842958,76569903,76569903,31912570,0.705827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108482473,659577,80802958,76569903,76569903,31912570,0.705827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108482473,694577,80816958,76569903,76569903,31912570,0.705827,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108482473,679577,80809958,76571903,76571903,31910570,0.705846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108482473,537159,80757958,76576903,76576903,31905570,0.705892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108482473,540739,80749958,76578903,76578903,31903570,0.70591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108482473,679759,80751528,76582473,76582473,31900000,0.705943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108482473,699759,80718357,76589302,76589302,31893171,0.706006,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108482473,692759,80664440,76591302,76591302,31891171,0.706025,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108482473,713719,80324901,76591302,76591302,31891171,0.706025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108482473,737719,80336290,76591302,76591302,31891171,0.706025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108482473,768719,80345992,76591302,76591302,31891171,0.706025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108482473,804719,80103751,75521222,75521222,32961251,0.696161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108482473,939719,79197932,75531222,75531222,32951251,0.696253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108482473,1072719,79112363,75179288,75179288,33303185,0.693009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108482473,1119855,78653560,75181288,75181288,33301185,0.693027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108482473,877903,78660345,75178288,75178288,33304185,0.692999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,108482473,946911,78664239,75177288,75177288,33305185,0.69299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,108482473,869971,78654666,75177288,75177288,33305185,0.69299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,108482473,687154,78565618,75062288,75062288,33420185,0.69193,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,108482473,583612,77761879,74977288,74977288,33505185,0.691147,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,108482473,698213,77736233,73975638,73975638,34506835,0.681913,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108482473,904007,77520631,73610638,73610638,34871835,0.678549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108482473,991461,76191913,73303638,73303638,35178835,0.675719,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108482473,1177469,76202913,73369638,73369638,35112835,0.676327,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108482473,1371608,75974913,73226638,73226638,35255835,0.675009,finmind,2026-07-22T04:17:31.412074+08:00
