date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,399040126,66574841,353592187,326941502,326941502,72098624,0.81932,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,399040126,65874841,353092000,329176826,329176826,69863300,0.824922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,399040126,64904141,352130612,328976502,328976502,70063624,0.82442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,399040126,64691165,349759730,328908602,328908602,70131524,0.824249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,399040126,64211656,349678299,328613602,328613602,70426524,0.82351,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,399040126,63249501,348435730,327849926,327849926,71190200,0.821596,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,399040126,62395343,348560982,327676719,327676719,71363407,0.821162,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,399040126,62349824,347930787,327928139,327928139,71111987,0.821792,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,399040126,61298657,347475257,326994346,326994346,72045780,0.819452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,400769126,62716696,347800705,327414481,327414481,73354645,0.816965,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,400769126,63399923,346544542,326798481,326798481,73970645,0.815428,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,400769126,62275353,346353416,326392500,326392500,74376626,0.814415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,400769126,61421265,346667916,326394041,326394041,74375085,0.814419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,400769126,62032319,345657303,324226816,324226816,76542310,0.809011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,400769126,61971366,346167532,325474816,325474816,75294310,0.812125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,400769126,61436621,346045832,326973196,326973196,73795930,0.815864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,400769126,61159184,343937515,327645196,327645196,73123930,0.817541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,400769126,61426984,344688515,327599196,327599196,73169930,0.817426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,400769126,60830477,344940674,327027196,327027196,73741930,0.815999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,400769126,59925317,345531692,326545196,326545196,74223930,0.814796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,400769126,58899367,345269022,326746196,326746196,74022930,0.815298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,400769126,58638365,345612022,328778196,328778196,71990930,0.820368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,400769126,56349480,345788122,328634996,328634996,72134130,0.820011,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,400769126,55300467,344694688,329529996,329529996,71239130,0.822244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,400769126,54879537,344372688,329275996,329275996,71493130,0.82161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,400769126,53473537,343047888,327970196,327970196,72798930,0.818352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,400769126,52077386,342092888,326494196,326494196,74274930,0.814669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,400769126,51851366,341814888,326335196,326335196,74433930,0.814272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,400769126,51457016,342233862,325174196,325174196,75594930,0.811375,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,400769126,49899217,340923988,324942196,324942196,75826930,0.810796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,400769126,48941252,340331388,324822596,324822596,75946530,0.810498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,400769126,48587153,339936573,324712999,324712999,76056127,0.810225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,400769126,48883494,340436573,324515999,324515999,76253127,0.809733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,400769126,49067048,339741573,323728999,323728999,77040127,0.807769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,400769126,48653367,339752573,324350999,324350999,76418127,0.809321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,400769126,46132404,340170544,324616099,324616099,76153027,0.809983,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,400769126,44945227,339413351,324458099,324458099,76311027,0.809589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,400769126,44930569,338742711,323856099,323856099,76913027,0.808086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,400769126,46265693,339702487,324294099,324294099,76475027,0.809179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,400769126,46037000,340754034,325924579,325924579,74844547,0.813248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,400769126,46282503,340680533,324351099,324351099,76418027,0.809322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,400769126,,339234676,324309099,324309099,76460027,0.809217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,400769126,45661685,340323165,324857099,324857099,75912027,0.810584,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,400769126,46011535,340545159,324719269,324719269,76049857,0.81024,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,400769126,44885989,339224735,324273845,324273845,76495281,0.809129,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,400769126,42890635,339424131,323922241,323922241,76846885,0.808251,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,400769126,41843849,339080115,321156242,321156242,79612884,0.80135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,400769126,41122736,339307499,321068378,321068378,79700748,0.801131,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,400769126,40372279,339826543,321453876,321453876,79315250,0.802092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,400769126,39430195,338924989,320976322,320976322,79792804,0.800901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,400769126,40111577,338678111,320810444,320810444,79958682,0.800487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,400769126,40745115,338777096,320829429,320829429,79939697,0.800534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,400769126,40941788,339365108,320206603,320206603,80562523,0.79898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,400769126,40511822,339436531,320743405,320743405,80025721,0.80032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,400769126,39940146,339246693,321210630,321210630,79558496,0.801485,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,400769126,39946686,339548376,319407852,319407852,81361274,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,400769126,43278799,345394375,323036950,323036950,77732176,0.806043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,400769126,42224022,345886451,325899246,325899246,74869880,0.813185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,400769126,35016772,347215426,327400062,327400062,73369064,0.816929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,400769126,31856089,348578690,329558052,329558052,71211074,0.822314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,400769126,30447742,348497484,330574457,330574457,70194669,0.82485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,400769126,29863846,347600546,331233107,331233107,69536019,0.826494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,400769126,22378854,348800744,331837676,331837676,68931450,0.828002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,400769126,19944968,347255215,331581681,331581681,69187445,0.827363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,400769126,19194237,348297529,332586681,332586681,68182445,0.829871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,400769126,19183730,348273998,331444681,331444681,69324445,0.827021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,400769126,19103760,348168093,331566681,331566681,69202445,0.827326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,400769126,18436834,348276537,331816681,331816681,68952445,0.82795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,400769126,18360913,348200421,331955681,331955681,68813445,0.828297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,400769126,18061105,348644980,331899681,331899681,68869445,0.828157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,400769126,18078420,348394124,331936681,331936681,68832445,0.828249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,400769126,18419170,349097402,331109681,331109681,69659445,0.826186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,400769126,18779936,348836966,330086681,330086681,70682445,0.823633,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,400769126,19973598,348677303,330235681,330235681,70533445,0.824005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,400769126,19050487,348545972,331128681,331128681,69640445,0.826233,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,400769126,19229857,348230031,331357681,331357681,69411445,0.826804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,400769126,19466899,348032904,331837689,331837689,68931437,0.828002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,400769126,19736972,348297073,330893681,330893681,69875445,0.825647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,400769126,20074766,348172424,331554324,331554324,69214802,0.827295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,400769126,20266535,347006849,330933463,330933463,69835663,0.825746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,400769126,20273306,347474704,332230471,332230471,68538655,0.828982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,400769126,20735916,346956898,330822689,330822689,69946437,0.825469,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,400769126,20617360,347623980,332173689,332173689,68595437,0.828841,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,400769126,20869834,347039655,332520689,332520689,68248437,0.829706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,400769126,21011183,347690944,333074689,333074689,67694437,0.831089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,400769126,20725233,347959560,333917437,333917437,66851689,0.833192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,400769126,21244615,347535104,333284139,333284139,67484987,0.831611,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,400769126,22199504,347986962,333484040,333484040,67285086,0.83211,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,400769126,24264192,347470877,333094407,333094407,67674719,0.831138,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,400769126,26066196,343491587,328071407,328071407,72697719,0.818604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,400769126,27928569,340342764,324048812,324048812,76720314,0.808567,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,400769126,28275263,339932699,322898377,322898377,77870749,0.805697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,400769126,27722496,339214000,322728377,322728377,78040749,0.805273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,400769126,25411134,335756402,322263377,322263377,78505749,0.804112,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,400769126,24569941,334477890,321550377,321550377,79218749,0.802333,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,400769126,25137166,335518458,321589377,321589377,79179749,0.802431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,400769126,22359356,334080072,317188150,317188150,83580976,0.791449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,400769126,18962685,330756439,315743681,315743681,85025445,0.787844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,400769126,17140452,329429556,316496681,316496681,84272445,0.789723,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,400769126,16946934,328754522,316381681,316381681,84387445,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,400769126,16675779,328608569,315878681,315878681,84890445,0.788181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,400769126,17605481,329300323,315351471,315351471,85417655,0.786866,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,400769126,16706780,328573375,314177681,314177681,86591445,0.783937,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,400769126,17123561,328359476,315791681,315791681,84977445,0.787964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,400769126,18582358,328209285,313736681,313736681,87032445,0.782836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,400769126,18173504,329649349,315656391,315656391,85112735,0.787627,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,400769126,15502584,330101347,315806681,315806681,84962445,0.788002,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,400769126,17980492,332074490,313612317,313612317,87156809,0.782526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,400769126,19124256,334452029,318956027,318956027,81813099,0.79586,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,400769126,25265383,333249306,315942549,315942549,84826577,0.788341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,400769126,31629202,327110979,310805940,310805940,89963186,0.775524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,400769126,25933894,323563904,307513062,307513062,93256064,0.767307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,400769126,22464686,319519213,301376802,301376802,99392324,0.751996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,400769126,24192055,319107774,303038303,303038303,97730823,0.756142,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,400769126,23115982,318760393,303873359,303873359,96895767,0.758225,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,400769126,22411851,318327259,300941902,300941902,99827224,0.750911,finmind,2026-07-22T04:17:31.412074+08:00
