date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,112536565,1033108,91065337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,112536565,1018108,91081337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,112536565,1007108,91078337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,112536565,1013108,91085337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,112536565,1011108,91063337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,112536565,1012108,91047337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,112536565,988108,91040337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,112536565,1008108,91022337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,112536565,992108,90975337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,112536565,997108,90950337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,112536565,993108,90917337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,112536565,1010108,90866337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,112536565,1000108,90834337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,112536565,1939108,91294337,88948311,88948311,23588254,0.790395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112536565,1610133,90929337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,112536565,1054108,90018337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,112536565,1050108,90489337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,112536565,1191110,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,112536565,1520110,89657337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,112536565,1454811,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,112536565,1586110,90239790,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,112536565,1108110,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,112536565,1596135,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,112536565,953134,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112536565,1121504,89194337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112536565,1595140,88896337,87501311,87501311,25035254,0.777537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112536565,1369140,87786337,85925311,85925311,26611254,0.763532,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112536565,1199109,87479337,85618311,85618311,26918254,0.760804,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112536565,717109,85127337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112536565,761109,85127337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112536565,1391109,85127337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112536565,1952109,85643337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112536565,2129109,85765337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112536565,,85936337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112536565,1786109,85850337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112536565,2214109,86589337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112536565,1736109,86046337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,112536565,1880110,86435345,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,112536565,1970143,86550344,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,112536565,2228143,86458754,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,112536565,1898143,86282754,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,112536565,2018143,85806337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,112536565,2249482,85775337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,112536565,2734482,86862709,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,112536565,3040482,87033709,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,112536565,2974482,87034709,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,112536565,3156482,87180709,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112536565,2685472,86446337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112536565,2775472,86549337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112536565,2822472,86614337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112536565,2800472,86644337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112536565,2675472,86669337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112536565,2568472,86589337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112536565,2702472,86624337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112536565,2606472,86970713,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112536565,2569472,86573337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112536565,2587472,86592337,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112536565,2377472,86961137,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112536565,1772634,86759538,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112536565,1466634,86029377,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112536565,1465634,85553582,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112536565,1527634,86358559,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112536565,1688634,85990114,83233166,83233166,29303399,0.73961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112536565,1523534,85410337,83108166,83108166,29428399,0.738499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112536565,1240472,85495337,83108166,83108166,29428399,0.738499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112536565,1239472,85630337,83108166,83108166,29428399,0.738499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112536565,875472,84685337,82831166,82831166,29705399,0.736038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112536565,859472,83684192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112536565,874472,84175192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112536565,1016472,84204192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112536565,991472,84212192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112536565,1193472,84205192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112536565,1298472,83733192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112536565,1437472,83717192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112536565,1677472,84113192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112536565,1353472,83702192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112536565,1580472,84202192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112536565,1692472,84210192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112536565,1808472,84128192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112536565,1610472,84178192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112536565,1364472,84204192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112536565,1532472,84114192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112536565,1798472,84197192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112536565,1799472,84216192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112536565,1672472,84178192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112536565,1785472,84164192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112536565,1730472,84593192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112536565,1868472,84746192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112536565,2012472,84947192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112536565,1913473,84983192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112536565,1970474,84976192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112536565,1965475,84994192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112536565,1860475,84949192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112536565,1862474,85081192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112536565,1871474,85132192,82289166,82289166,30247399,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112536565,1843474,85195192,83341166,83341166,29195399,0.74057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112536565,1380593,85202192,83371166,83371166,29165399,0.740836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112536565,1388593,85221192,83406166,83406166,29130399,0.741147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112536565,1414593,85217192,83406166,83406166,29130399,0.741147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112536565,1460593,85231192,83406166,83406166,29130399,0.741147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112536565,1218593,84791192,83436166,83436166,29100399,0.741414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112536565,1297593,84806192,83451166,83451166,29085399,0.741547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112536565,1288593,84807192,83455166,83455166,29081399,0.741583,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112536565,1356593,84837192,83485166,83485166,29051399,0.741849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112536565,1387593,84852192,83503166,83503166,29033399,0.742009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112536565,1449593,84911192,83563166,83563166,28973399,0.742542,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112536565,1377593,84913192,83563166,83563166,28973399,0.742542,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112536565,1364593,84913192,83563166,83563166,28973399,0.742542,finmind,2026-07-22T04:17:31.412074+08:00
