date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,44520971,4564936,22323149,17466589,17466589,27054382,0.392323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44520971,4563936,21902330,17447589,17447589,27073382,0.391896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44520971,4549936,21885330,17422589,17422589,27098382,0.391334,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44520971,4666936,21875330,17392589,17392589,27128382,0.390661,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44520971,4590936,21867330,17374589,17374589,27146382,0.390256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44520971,4585936,21860330,17352589,17352589,27168382,0.389762,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44520971,4556936,21855330,17332589,17332589,27188382,0.389313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44520971,4574036,21818330,16248623,16248623,28272348,0.364966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44520971,4568036,21814330,16255623,16255623,28265348,0.365123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44520971,4565386,21804330,16248623,16248623,28272348,0.364966,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44520971,4576386,21796680,17253355,17253355,27267616,0.387533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44520971,4571386,21783680,17271355,17271355,27249616,0.387938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44520971,4580312,21780680,17296355,17296355,27224616,0.388499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44520971,4592537,21776680,17308355,17308355,27212616,0.388769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44520971,4588537,21776680,17319355,17319355,27201616,0.389016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44520971,4587537,21788680,17363355,17363355,27157616,0.390004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44520971,4605537,21786680,17393355,17393355,27127616,0.390678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44520971,4619537,21782680,17415355,17415355,27105616,0.391172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44520971,4616537,21782680,17422355,17422355,27098616,0.391329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44520971,4617537,21781680,17430355,17430355,27090616,0.391509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44520971,4607537,21780680,17437355,17437355,27083616,0.391666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44520971,4607537,21781998,17440673,17440673,27080298,0.391741,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44520971,4608537,21783998,17453673,17453673,27067298,0.392033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44520971,4604537,21787998,17459673,17459673,27061298,0.392167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44520971,4644537,21787998,17466673,17466673,27054298,0.392325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44520971,4642537,21791998,17476673,17476673,27044298,0.392549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44520971,4665537,21794759,17490434,17490434,27030537,0.392858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44520971,4661537,21799759,17499434,17499434,27021537,0.39306,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44520971,4668537,21800759,17508434,17508434,27012537,0.393263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44520971,4688537,21803759,17527434,17527434,26993537,0.393689,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44520971,4691537,21804759,17536434,17536434,26984537,0.393892,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44520971,4686537,21805759,17549434,17549434,26971537,0.394184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44520971,4697537,21807759,17567434,17567434,26953537,0.394588,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44520971,4694537,22225449,17625434,17625434,26895537,0.395891,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44520971,4691537,21809921,17651434,17651434,26869537,0.396475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44520971,4694537,21812921,17660434,17660434,26860537,0.396677,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44520971,4694537,21816921,17673434,17673434,26847537,0.396969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44520971,4662537,21820921,17703434,17703434,26817537,0.397643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44520971,4673187,21438273,17724102,17724102,26796869,0.398107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44520971,4681187,21445273,17731102,17731102,26789869,0.398264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44520971,,21449273,17734102,17734102,26786869,0.398331,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44520971,4684199,21473273,17754102,17754102,26766869,0.398781,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44520971,4682914,21477273,17757102,17757102,26763869,0.398848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44520971,4681914,21485273,17764102,17764102,26756869,0.399005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44520971,4688299,21499608,17776437,17776437,26744534,0.399282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44520971,4695349,21503608,17780437,17780437,26740534,0.399372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44520971,4699374,21510608,17785437,17785437,26735534,0.399484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44520971,4715374,21514608,17789437,17789437,26731534,0.399574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44520971,4722374,21507608,17781437,17781437,26739534,0.399395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44520971,4773374,21586608,17860437,17860437,26660534,0.401169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44520971,4802374,21611608,17885437,17885437,26635534,0.401731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44520971,4844560,21621794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44520971,4872170,21621794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44520971,4890170,21622794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44520971,4885170,21622794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44520971,4879970,21622794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44520971,4875970,21622794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44520971,4876970,21623794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44520971,4885970,21623794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44520971,4878970,21623794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44520971,4866970,21623794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44520971,4859970,21623794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44520971,4859970,21561788,17833617,17833617,26687354,0.400567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44520971,4859995,21561788,17833617,17833617,26687354,0.400567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44520971,4857995,21624794,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44520971,4857995,22025091,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44520971,4857995,22030091,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44520971,4857995,22036091,17895623,17895623,26625348,0.401959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44520971,4855995,22037091,17896623,17896623,26624348,0.401982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44520971,4855995,22042091,17896623,17896623,26624348,0.401982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44520971,4854995,22002091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44520971,4850995,22005091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44520971,4848995,22005384,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44520971,4846995,22008091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44520971,4847995,22008091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44520971,4851995,22011091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44520971,4854995,22016091,17853623,17853623,26667348,0.401016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44520971,4854995,22019091,17853623,17853623,26667348,0.401016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44520971,4854995,22023091,17853623,17853623,26667348,0.401016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44520971,4858995,22024091,17853623,17853623,26667348,0.401016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44520971,4858995,22027091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44520971,4851995,22027091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44520971,4858995,22030091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44520971,4858995,22031091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44520971,4858995,22031091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44520971,4854995,22031091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44520971,4854995,22031091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44520971,4854995,22031091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44520971,4852995,22030091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44520971,4856995,22031091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44520971,4850995,22032091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44520971,4853995,22036091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44520971,4852995,22036091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44520971,4849995,22037091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44520971,4855995,22038091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44520971,4864136,22042091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44520971,4862136,22045091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44520971,4867136,22045091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44520971,4868036,22048091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44520971,4873036,22050091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44520971,4873036,22054091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44520971,4873036,22252091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44520971,4872036,22253091,17849623,17849623,26671348,0.400926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44520971,4878036,22253091,17848623,17848623,26672348,0.400904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44520971,4842036,22254091,17848623,17848623,26672348,0.400904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44520971,4847036,22254091,17848623,17848623,26672348,0.400904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44520971,4853036,22262091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44520971,4935036,22268091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44520971,4950770,22270091,17854623,17854623,26666348,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44520971,4946457,22271091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44520971,4917938,22271091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44520971,4868798,22275091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44520971,4858237,22280091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44520971,4860237,22286091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44520971,4979312,22286091,17855623,17855623,26665348,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
