date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,461172003,,200610281,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,461172003,,200615457,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,461172003,,200636037,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,461172003,,200691283,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,461172003,,200697577,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,461172003,,200704622,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,461172003,,200707708,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,461172003,,200719155,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,461172003,,200731484,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,461172003,,200735117,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,461172003,,200742117,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,461172003,,200747091,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,461172003,,200753729,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,461172003,,200753729,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,461172003,,200786999,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,461172003,,200786999,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,461172003,,200786999,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,461172003,,200788060,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,461172003,,200795153,170868571,170868571,290303432,0.370509,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,461172003,,200796154,170869572,170869572,290302431,0.370512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,461172003,,200806170,170879588,170879588,290292415,0.370533,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,461172003,,200873170,170946588,170946588,290225415,0.370679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,461172003,,200882955,170956373,170956373,290215630,0.3707,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,461172003,,200943001,171016419,171016419,290155584,0.37083,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,461172003,,200997810,171071228,171071228,290100775,0.370949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,461172003,,201019669,171093087,171093087,290078916,0.370996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,461172003,,201195877,171269295,171269295,289902708,0.371378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,461172003,,201198036,171271454,171271454,289900549,0.371383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,461172003,,201204037,171277455,171277455,289894548,0.371396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,461172003,,201207068,171280486,171280486,289891517,0.371403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,461172003,,201217674,171291092,171291092,289880911,0.371426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,461172003,,201227674,171301092,171301092,289870911,0.371447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,461172003,,201229889,171303307,171303307,289868696,0.371452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,461172003,,201236478,171309896,171309896,289862107,0.371466,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,461172003,,201300207,171373625,171373625,289798378,0.371605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,461172003,,201302207,171375625,171375625,289796378,0.371609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,461172003,,201302223,171375641,171375641,289796362,0.371609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,461172003,,201323679,171397097,171397097,289774906,0.371655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,461172003,,201333679,171407097,171407097,289764906,0.371677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,461172003,,201363008,171436426,171436426,289735577,0.371741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,461172003,,201368008,171441426,171441426,289730577,0.371752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,461172003,,201528052,171601470,171601470,289570533,0.372099,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,461172003,,201530081,171603499,171603499,289568504,0.372103,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,461172003,,201536084,171609502,171609502,289562501,0.372116,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,461172003,,201549378,172322796,172322796,288849207,0.373663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,461172003,,201576378,172349796,172349796,288822207,0.373721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,461172003,,201581379,172354797,172354797,288817206,0.373732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,461172003,,201763500,172536918,172536918,288635085,0.374127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,461172003,,201783544,172556962,172556962,288615041,0.374171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,461172003,,201792634,173107052,173107052,288064951,0.375363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,461172003,,201800007,173114425,173114425,288057578,0.375379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,461172003,,201823269,173137687,173137687,288034316,0.37543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,461172003,,201836882,173151300,173151300,288020703,0.375459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,461172003,,201836883,173151301,173151301,288020702,0.375459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,461172003,,201840769,173155187,173155187,288016816,0.375468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,461172003,,201843857,173158275,173158275,288013728,0.375474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,461172003,,201854903,173169321,173169321,288002682,0.375498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,461172003,,201864426,173178844,173178844,287993159,0.375519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,461172003,,201911427,173225845,173225845,287946158,0.375621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,461172003,,202122517,173436935,173436935,287735068,0.376079,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,461172003,,202122593,173437011,173437011,287734992,0.376079,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,461172003,,202229109,173543527,173543527,287628476,0.37631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,461172003,,202239109,173553527,173553527,287618476,0.376331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,461172003,,202251381,173565799,173565799,287606204,0.376358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,461172003,,202304381,173618799,173618799,287553204,0.376473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,461172003,,202314381,173628799,173628799,287543204,0.376495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,461172003,,202630837,173945255,173945255,287226748,0.377181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,461172003,,202639083,173953501,173953501,287218502,0.377199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,461172003,,202652344,173966762,173966762,287205241,0.377228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,461172003,,202661442,173975860,173975860,287196143,0.377247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,461172003,,202667443,173981861,173981861,287190142,0.37726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,461172003,,202731444,174045862,174045862,287126141,0.377399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,461172003,,202753445,174067863,174067863,287104140,0.377447,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,461172003,,202775513,174089931,174089931,287082072,0.377495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,461172003,,202807595,174122013,174122013,287049990,0.377564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,461172003,,202817673,174132091,174132091,287039912,0.377586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,461172003,,202848750,174163168,174163168,287008835,0.377653,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,461172003,,202851828,174166246,174166246,287005757,0.37766,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,461172003,,202860887,174175305,174175305,286996698,0.37768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,461172003,,202879920,174194338,174194338,286977665,0.377721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,461172003,,202889922,174204340,174204340,286967663,0.377743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,461172003,,202911235,174225653,174225653,286946350,0.377789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,461172003,,202936459,174250877,174250877,286921126,0.377844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,461172003,,202944518,174258936,174258936,286913067,0.377861,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,461172003,,202946550,174260968,174260968,286911035,0.377865,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,461172003,,202948551,174262969,174262969,286909034,0.37787,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,461172003,,202968565,174282983,174282983,286889020,0.377913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,461172003,,203055583,174370001,174370001,286802002,0.378102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,461172003,,203076583,174391001,174391001,286781002,0.378147,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,461172003,,203078952,174393370,174393370,286778633,0.378153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,461172003,,203090531,174404949,174404949,286767054,0.378178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,461172003,,203147133,174461551,174461551,286710452,0.3783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,461172003,,203165164,174479582,174479582,286692421,0.378339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,461172003,,203204165,174518583,174518583,286653420,0.378424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,461172003,,203214165,174528583,174528583,286643420,0.378446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,461172003,,203224453,174538871,174538871,286633132,0.378468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,461172003,,203231580,174545998,174545998,286626005,0.378484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,461172003,,203276721,174591139,174591139,286580864,0.378581,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,461172003,,203291870,174606288,174606288,286565715,0.378614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,461172003,,203313402,174627820,174627820,286544183,0.378661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,461172003,,203328912,174643330,174643330,286528673,0.378695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,461172003,,203387912,174702330,174702330,286469673,0.378822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,461172003,,203494463,174808881,174808881,286363122,0.379054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,461172003,,203502809,174817227,174817227,286354776,0.379072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,461172003,,203505885,174820303,174820303,286351700,0.379078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,461172003,,203631095,174945513,174945513,286226490,0.37935,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,461172003,,203677142,174991560,174991560,286180443,0.37945,finmind,2026-07-22T04:17:31.412074+08:00
