date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,236017941,35871882,158855178,133757063,133757063,102260878,0.566724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,236017941,35536382,159343867,136733499,136733499,99284442,0.579335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,250767117,30136544,156162863,134783020,134783020,115984097,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,250767117,29750408,159280036,137641166,137641166,113125951,0.54888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,250767117,30334259,159137562,136027140,136027140,114739977,0.542444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,250767117,35707730,164306893,141478465,141478465,109288652,0.564183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,250767117,36491248,164469785,143619165,143619165,107147952,0.572719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,250767117,38255293,165913450,145531165,145531165,105235952,0.580344,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,250767117,29752138,168347149,146709529,146709529,104057588,0.585043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,250767117,27242638,168616706,148969203,148969203,101797914,0.594054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,250767117,24427674,170796136,147414950,147414950,103352167,0.587856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,250767117,25541547,171680304,150053095,150053095,100714022,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,250767117,26970298,170378677,153010444,153010444,97756673,0.610169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,250767117,24804506,171611295,150589611,150589611,100177506,0.600516,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,250767117,25878786,169623035,149469773,149469773,101297344,0.59605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,250767117,25261006,170240837,149781186,149781186,100985931,0.597292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,250767117,23172895,168616945,146304963,146304963,104462154,0.58343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,250767117,23174552,167650517,147845603,147845603,102921514,0.589573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,250767117,22916552,167440053,148284515,148284515,102482602,0.591324,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,250767117,24493454,167327901,148323215,148323215,102443902,0.591478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,250767117,24798510,167670506,148854215,148854215,101912902,0.593595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,250767117,24302344,168056328,148852310,148852310,101914807,0.593588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,250767117,23716885,166032120,147408462,147408462,103358655,0.58783,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,250767117,23721677,167502790,147348609,147348609,103418508,0.587591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,250767117,23549363,166715351,145256350,145256350,105510767,0.579248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,250767117,22819403,166498508,144804126,144804126,105962991,0.577445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,250767117,21998124,166252949,143621931,143621931,107145186,0.57273,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,250767117,21305784,165642870,143472002,143472002,107295115,0.572132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,250767117,27122530,164252492,143065349,143065349,107701768,0.570511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,250767117,26711751,163555880,143776542,143776542,106990575,0.573347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,250767117,28038917,165210531,145001483,145001483,105765634,0.578232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,250767117,28138590,165815525,145628882,145628882,105138235,0.580734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,250767117,24918564,166386868,145189320,145189320,105577797,0.578981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,250767117,23123834,166404090,147802138,147802138,102964979,0.5894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,250767117,22741834,165633229,147364138,147364138,103402979,0.587653,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,250767117,22967105,164754915,147077808,147077808,103689309,0.586512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,250767117,23402146,165091950,147481560,147481560,103285557,0.588122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,250767117,23359910,165451108,147569454,147569454,103197663,0.588472,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,259436817,,165684475,147840203,147840203,111596614,0.569851,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,250767117,23416510,166079203,147833858,147833858,102933259,0.589526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,250767117,24013768,166169552,147565338,147565338,103201779,0.588456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,250767117,23672635,165629017,146450267,146450267,104316850,0.584009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,250767117,23880253,165560844,146400202,146400202,104366915,0.583809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,250767117,23645923,164619759,146168978,146168978,104598139,0.582887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,250767117,23419965,163566712,143443245,143443245,107323872,0.572018,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,250767117,22839707,163492251,143475657,143475657,107291460,0.572147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,250767117,22638257,162992543,140731362,140731362,110035755,0.561203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,250767117,23302800,161468339,139712166,139712166,111054951,0.557139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,250767117,23124730,161620926,141608565,141608565,109158552,0.564701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,250767117,22946730,161667766,141711405,141711405,109055712,0.565112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,250767117,23044990,161896840,140734132,140734132,110032985,0.561214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,250767117,23256611,160947917,141014132,141014132,109752985,0.562331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,259436817,25002838,160921363,140205691,140205691,119231126,0.540423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,259436817,24949024,160967040,141387076,141387076,118049741,0.544977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,259436817,23761691,160753778,140199691,140199691,119237126,0.5404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,259436817,22600724,160584746,140583682,140583682,118853135,0.54188,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,259436817,22207014,160572714,140572650,140572650,118864167,0.541838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,259436817,19874158,159305673,138450903,138450903,120985914,0.533659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,259436817,26701975,157219474,131204836,131204836,128231981,0.505729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,259436817,28007398,156596658,131638504,131638504,127798313,0.507401,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,259436817,28136667,157465129,131946504,131946504,127490313,0.508588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,259436817,28067932,157295589,132940689,132940689,126496128,0.51242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,259436817,28047988,157653530,132552689,132552689,126884128,0.510925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,259436817,27584028,158323791,133088009,133088009,126348808,0.512988,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,259436817,24899945,156230675,134283009,134283009,125153808,0.517594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,259436817,24367652,155284407,135194829,135194829,124241988,0.521109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,259436817,24250672,154383404,133077512,133077512,126359305,0.512948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,259436817,24819345,154930962,134647978,134647978,124788839,0.519001,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,259436817,24627364,155234798,134874814,134874814,124562003,0.519875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,259436817,25132464,155895670,134683812,134683812,124753005,0.519139,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,259436817,25368138,155275721,134382257,134382257,125054560,0.517977,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,259436817,24840125,154712151,134230467,134230467,125206350,0.517392,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,259436817,24676444,154710965,134037605,134037605,125399212,0.516648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,259436817,24843444,155068313,133672993,133672993,125763824,0.515243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,259436817,24992673,153914066,133727576,133727576,125709241,0.515453,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,259436817,24783723,153809446,133718476,133718476,125718341,0.515418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,259436817,24004389,152451445,132351665,132351665,127085152,0.51015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,259436817,24836389,153724037,132250803,132250803,127186014,0.509761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,259436817,29676310,155942219,132076471,132076471,127360346,0.509089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,259436817,31586199,158184951,136200644,136200644,123236173,0.524986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,259436817,32681091,160272641,137479690,137479690,121957127,0.529916,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,259436817,33811391,160648982,138461149,138461149,120975668,0.533699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,259436817,35517991,160868822,137144382,137144382,122292435,0.528623,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,259436817,34555491,162432564,137156803,137156803,122280014,0.528671,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,259436817,33632737,162020467,137384180,137384180,122052637,0.529548,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,259436817,32240337,162218513,136168052,136168052,123268765,0.52486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,259436817,32719482,160744990,136140634,136140634,123296183,0.524754,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,259436817,33461271,162204994,134549390,134549390,124887427,0.518621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,259436817,34547171,161906746,137734042,137734042,121702775,0.530896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,259436817,36875171,164722157,139680170,139680170,119756647,0.538398,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,259436817,37020087,164284213,140887142,140887142,118549675,0.54305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,259436817,37294192,165051306,140972814,140972814,118464003,0.54338,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,259436817,39840770,166135180,142731355,142731355,116705462,0.550158,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,259436817,40101299,165870032,142968688,142968688,116468129,0.551073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,259436817,42730479,168423287,144934978,144934978,114501839,0.558652,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,259436817,44028119,169891192,144387583,144387583,115049234,0.556542,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,259436817,44133799,170494533,145501155,145501155,113935662,0.560835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,259436817,44233657,168390667,143334325,143334325,116102492,0.552483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,259436817,45289591,170031322,142463167,142463167,116973650,0.549125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,259436817,45579646,170732786,143306412,143306412,116130405,0.552375,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,259436817,46848666,171483727,145692672,145692672,113744145,0.561573,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,259436817,47369666,170265005,144421470,144421470,115015347,0.556673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,259436817,46568018,169360370,141889695,141889695,117547122,0.546914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,259436817,44446984,166651745,137976017,137976017,121460800,0.531829,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,259436817,46049876,166745386,136661244,136661244,122775573,0.526761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,259436817,47588140,168430210,140482736,140482736,118954081,0.541491,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,259436817,48143668,168474469,140613183,140613183,118823634,0.541994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,259436817,48295868,167295640,140337075,140337075,119099742,0.54093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,259436817,47725687,165548149,138860860,138860860,120575957,0.53524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,259436817,49560963,162948863,139571376,139571376,119865441,0.537978,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,259436817,51453990,163082383,136986626,136986626,122450191,0.528015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,259436817,50301471,162816691,136794420,136794420,122642397,0.527275,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,259436817,50239470,161615988,135671717,135671717,123765100,0.522947,finmind,2026-07-22T04:17:31.412074+08:00
