date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,64337500,16928672,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64337500,16935672,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64337500,16910672,31236269,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64337500,16920672,31329158,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64337500,16933672,31248269,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64337500,16853372,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64337500,16721372,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64337500,16657372,31253361,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64337500,16643372,31252372,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64337500,16716372,31248560,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64337500,16680372,31275519,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64337500,16697300,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64337500,16559300,30736047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64337500,16505298,30736047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64337500,16522298,30736047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64337500,16465298,30736047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64337500,16473103,30742047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64337500,16472103,30746047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64337500,16478103,30746047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64337500,16423103,30757047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64337500,16429103,30761047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64337500,16425103,30778047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64337500,16457103,30778047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64337500,16431103,31196350,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64337500,16426103,31196194,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64337500,16448103,31187136,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64337500,16473103,30805047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64337500,16527103,30805047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64337500,16513150,30805047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64337500,16547150,30811047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64337500,16589150,30812047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64337500,16607150,30812047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64337500,16591150,30812047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64337500,16566402,30812047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64337500,16541402,30812047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64337500,16538402,30814047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64337500,16544402,30816047,26733993,26733993,37603507,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64337500,16532402,30816047,26733993,26733993,37603507,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64337500,16523402,30816047,26733993,26733993,37603507,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64337500,16532402,30816047,26733993,26733993,37603507,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64337500,16545402,30816047,26733993,26733993,37603507,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64337500,,30823047,27739030,27739030,36598470,0.431149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64337500,16547402,30840047,27756030,27756030,36581470,0.431413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64337500,16444402,30836047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64337500,16439402,30836047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64337500,16436402,30722047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64337500,16425402,30722047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64337500,16451402,30722047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64337500,16450402,30722047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64337500,16456402,30723047,27757030,27757030,36580470,0.431428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64337500,16544402,30783047,27817030,27817030,36520470,0.432361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64337500,16478458,31040898,27808030,27808030,36529470,0.432221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64337500,16459458,31040898,27808030,27808030,36529470,0.432221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64337500,16458456,31040898,27808030,27808030,36529470,0.432221,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64337500,16438847,31039898,27807030,27807030,36530470,0.432206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64337500,16447248,31028898,27796030,27796030,36541470,0.432035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64337500,16403848,31018898,27786030,27786030,36551470,0.431879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64337500,16404648,31020898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64337500,16396648,31020898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64337500,16379648,31020898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64337500,16371648,31022898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64337500,16397848,31022898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64337500,16411848,31022898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64337500,16419848,31022898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64337500,16365848,31012898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64337500,16357848,31012898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64337500,16330848,31012898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64337500,16333848,31012898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64337500,16318848,31012898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64337500,16288848,31014898,27773030,27773030,36564470,0.431677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64337500,16262848,31022898,27781030,27781030,36556470,0.431802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64337500,16263848,31022898,27781030,27781030,36556470,0.431802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64337500,16269848,31024898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64337500,16236698,31024898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64337500,16213698,31024898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64337500,16195698,31024898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64337500,16196698,31024898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64337500,16193798,31425898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64337500,16184798,31429898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64337500,16201798,31493898,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64337500,16175798,31614898,28786030,28786030,35551470,0.447422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64337500,16197798,31663898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64337500,16178047,31665898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64337500,16192047,31659898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64337500,16201047,31660898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64337500,16193047,31662898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64337500,16189047,31667898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64337500,16204047,31667898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64337500,16203047,31671898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64337500,16241047,31242898,28818030,28818030,35519470,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64337500,16244233,31534061,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64337500,16232573,32054094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64337500,16245573,32115094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64337500,16257116,32217094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64337500,16296116,32324094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64337500,16328464,32406094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64337500,16334464,32466094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64337500,16329674,32467094,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64337500,16336118,32900306,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64337500,16340118,32900306,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64337500,16321118,33336395,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64337500,16333118,33744395,27783030,27783030,36554470,0.431833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64337500,16401279,33578627,27617262,27617262,36720238,0.429256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64337500,16403279,33578627,27617262,27617262,36720238,0.429256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64337500,16416279,33591627,27617262,27617262,36720238,0.429256,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64337500,16450279,33195627,27617262,27617262,36720238,0.429256,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64337500,16389279,32954627,27485262,27485262,36852238,0.427204,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64337500,16344313,33465960,27485262,27485262,36852238,0.427204,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64337500,16549359,33484960,27485262,27485262,36852238,0.427204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64337500,16663359,33520960,27485262,27485262,36852238,0.427204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64337500,16776359,34014960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64337500,16890875,34054960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64337500,16985775,34099960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64337500,17006775,34151960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64337500,16832775,34192960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64337500,16823775,34216960,27479262,27479262,36858238,0.427111,finmind,2026-07-22T04:17:31.412074+08:00
