date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,321180000,224463051,234575859,223866060,223866060,97313940,0.697011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,321180000,224448592,234497859,223941060,223941060,97238940,0.697245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,321180000,224855592,234612240,224903900,224903900,96276100,0.700243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,321180000,224191390,233777800,222590460,222590460,98589540,0.69304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,321180000,223812592,233432299,221565959,221565959,99614041,0.68985,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,321180000,222963592,233106300,221598959,221598959,99581041,0.689953,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,321180000,222646819,233061629,223005959,223005959,98174041,0.694333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,321180000,221815819,231786358,220821959,220821959,100358041,0.687533,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,321180000,221405097,230740526,220849156,220849156,100330844,0.687618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,321180000,221297191,230761285,220884915,220884915,100295085,0.687729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,321180000,221089191,230771885,221954515,221954515,99225485,0.69106,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,321180000,221125191,230924995,221938515,221938515,99241485,0.69101,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,321180000,220225191,230652914,221769515,221769515,99410485,0.690484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,321180000,219196191,229123365,220063966,220063966,101116034,0.685173,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,321180000,219047423,228569520,219946638,219946638,101233362,0.684808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,321180000,219055423,228458520,219916638,219916638,101263362,0.684715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,321180000,219396422,228490879,219965998,219965998,101214002,0.684868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,321180000,219154958,228593054,220038998,220038998,101141002,0.685096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,321180000,219029726,228201662,220099838,220099838,101080162,0.685285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,321180000,218834726,228201662,220099838,220099838,101080162,0.685285,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,321180000,218653727,228196662,220113838,220113838,101066162,0.685329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,321180000,218456727,228304662,220241838,220241838,100938162,0.685727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,321180000,218540727,228361462,220251638,220251638,100928362,0.685758,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,321180000,218604727,228862221,220282397,220282397,100897603,0.685853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,321180000,218642727,228794221,220302397,220302397,100877603,0.685916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,321180000,218382727,228775221,220359397,220359397,100820603,0.686093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,321180000,218714727,229319093,220449269,220449269,100730731,0.686373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,321180000,218518727,229709095,220431269,220431269,100748731,0.686317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,321180000,218496728,229246093,220443269,220443269,100736731,0.686354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,321180000,218472217,229196093,220447269,220447269,100732731,0.686367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,321180000,217898217,229172159,220519846,220519846,100660154,0.686593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,321180000,217759327,229583684,220519846,220519846,100660154,0.686593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,321180000,217784498,229706853,220519846,220519846,100660154,0.686593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,321180000,217858498,229378440,220529846,220529846,100650154,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,321180000,217787498,229501440,220562846,220562846,100617154,0.686727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,321180000,217950424,229827232,220425526,220425526,100754474,0.686299,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,321180000,217869424,229840598,220269526,220269526,100910474,0.685813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,321180000,217776424,229838389,220335526,220335526,100844474,0.686019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,321180000,217641424,229230726,220176206,220176206,101003794,0.685523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,321180000,217622424,229015969,219977250,219977250,101202750,0.684903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,321180000,217464424,228479220,219945250,219945250,101234750,0.684804,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,321180000,,228305221,219814250,219814250,101365750,0.684396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,321180000,217266423,228614415,219786334,219786334,101393666,0.684309,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,321180000,217020423,227950327,219653356,219653356,101526644,0.683895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,321180000,217143423,228285430,219603356,219603356,101576644,0.683739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,321180000,216801423,228854330,219369356,219369356,101810644,0.683011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,321180000,217280920,229831754,219499971,219499971,101680029,0.683417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,321180000,217280920,230990626,219498171,219498171,101681829,0.683412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,321180000,216666920,231949142,219501090,219501090,101678910,0.683421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,321180000,216676005,230955044,220441771,220441771,100738229,0.68635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,321180000,216024014,229895785,219406172,219406172,101773828,0.683125,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,321180000,215952866,230045023,219476411,219476411,101703589,0.683344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,321180000,215909566,229868036,219463411,219463411,101716589,0.683303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,321180000,215933639,230533146,219416411,219416411,101763589,0.683157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,321180000,215946514,230436696,219369411,219369411,101810589,0.683011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,321180000,215346684,230069004,219322298,219322298,101857702,0.682864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,321180000,215133499,229682266,219331298,219331298,101848702,0.682892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,321180000,215041947,229139708,218333695,218333695,102846305,0.679786,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,321180000,214451248,228698217,218283695,218283695,102896305,0.67963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,321180000,214628248,227596984,217312695,217312695,103867305,0.676607,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,321180000,214527248,226674141,217299695,217299695,103880305,0.676567,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,321180000,214558093,226554919,218246917,218246917,102933083,0.679516,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,321180000,214596765,226958969,218347509,218347509,102832491,0.679829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,321180000,213954896,226711290,218427110,218427110,102752890,0.680077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,321180000,214011709,225396622,218421453,218421453,102758547,0.680059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,321180000,214188709,225893344,218427453,218427453,102752547,0.680078,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,321180000,214239709,225860344,218451453,218451453,102728547,0.680153,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,321180000,214555709,226779352,218459453,218459453,102720547,0.680178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,321180000,214490709,227309737,218579349,218579349,102600651,0.680551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,321180000,214084709,227452343,218577349,218577349,102602651,0.680545,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,321180000,213471709,226913170,219672349,219672349,101507651,0.683954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,321180000,213240709,227206701,219972331,219972331,101207669,0.684888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,321180000,213046709,227934701,220323331,220323331,100856669,0.685981,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,321180000,213105009,228268558,220654331,220654331,100525669,0.687011,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,321180000,213017009,227792581,220606211,220606211,100573789,0.686862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,321180000,213006000,227819581,220639211,220639211,100540789,0.686964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,321180000,213066000,227864280,220680910,220680910,100499090,0.687094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,321180000,212977000,227701301,220517931,220517931,100662069,0.686587,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,321180000,212968000,227608181,220429811,220429811,100750189,0.686312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,321180000,212751000,227353181,220172811,220172811,101007189,0.685512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,321180000,212800000,227384181,220190811,220190811,100989189,0.685568,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,321180000,212748000,227419181,220247811,220247811,100932189,0.685746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,321180000,212561246,227165111,219987741,219987741,101192259,0.684936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,321180000,212693246,227139111,219962741,219962741,101217259,0.684858,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,321180000,212612246,227095111,219920741,219920741,101259259,0.684727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,321180000,212574246,227246111,218998741,218998741,102181259,0.681857,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,321180000,212562246,227227349,218993979,218993979,102186021,0.681842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,321180000,212761246,227098349,218979979,218979979,102200021,0.681798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,321180000,212952246,227093342,218990972,218990972,102189028,0.681833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,321180000,212961246,227143342,219027972,219027972,102152028,0.681948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,321180000,212880246,227055814,218945444,218945444,102234556,0.681691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,321180000,212766246,226582444,218946444,218946444,102233556,0.681694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,321180000,212997246,226519444,218952444,218952444,102227556,0.681713,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,321180000,212987047,226541444,218985444,218985444,102194556,0.681815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,321180000,213022047,226798444,219101444,219101444,102078556,0.682176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,321180000,213203047,227177433,219114433,219114433,102065567,0.682217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,321180000,213237047,227662433,219175433,219175433,102004567,0.682407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,321180000,213052763,227319273,219204273,219204273,101975727,0.682497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,321180000,213055997,227250761,219125761,219125761,102054239,0.682252,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,321180000,213080997,227509761,219137761,219137761,102042239,0.68229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,321180000,213138997,227521761,219141761,219141761,102038239,0.682302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,321180000,213226997,227908761,219127761,219127761,102052239,0.682258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,321180000,213360593,228013190,219186190,219186190,101993810,0.68244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,321180000,213298593,227931190,219149190,219149190,102030810,0.682325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,321180000,213368593,227911961,219149961,219149961,102030039,0.682328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,321180000,213517593,227926961,219150961,219150961,102029039,0.682331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,321180000,213575586,228375572,219212459,219212459,101967541,0.682522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,321180000,213500586,228146572,219235459,219235459,101944541,0.682594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,321180000,213944051,227656459,219253459,219253459,101926541,0.68265,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,321180000,214609851,228874572,219375459,219375459,101804541,0.68303,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,321180000,214883861,229059572,219549459,219549459,101630541,0.683571,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,321180000,214916463,229525226,219587690,219587690,101592310,0.68369,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,321180000,214923323,230035101,219639690,219639690,101540310,0.683852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,321180000,214649459,228689656,219669940,219669940,101510060,0.683947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,321180000,214532755,228745165,219668449,219668449,101511551,0.683942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,321180000,214677400,228640017,219565301,219565301,101614699,0.683621,finmind,2026-07-22T04:17:31.412074+08:00
