date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-21,79825628,40118388,60599878,52190621,52190621,27635007,0.653808,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79825628,40138388,60588878,52199621,52199621,27626007,0.653921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79825628,40146388,60572878,52198621,52198621,27627007,0.653908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79825628,40154388,60553878,52199621,52199621,27626007,0.653921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79825628,40137892,60558103,52198621,52198621,27627007,0.653908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79825628,40136892,60562103,52199621,52199621,27626007,0.653921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79825628,40146738,60130779,52198621,52198621,27627007,0.653908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79825628,40127738,60862779,52200621,52200621,27625007,0.653933,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79825628,40188047,60870779,52208621,52208621,27617007,0.654033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79825628,40119047,60878779,52216621,52216621,27609007,0.654134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79825628,40125047,60889779,52225621,52225621,27600007,0.654246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79825628,40102227,60913779,52224621,52224621,27601007,0.654234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79825628,40128227,60952779,52226621,52226621,27599007,0.654259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79825628,40155273,60954779,52230621,52230621,27595007,0.654309,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79825628,40117227,60989779,52225621,52225621,27600007,0.654246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79825628,40100227,61026779,52259621,52259621,27566007,0.654672,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79825628,40098717,61051779,52284621,52284621,27541007,0.654985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79825628,40109717,61074779,52307621,52307621,27518007,0.655274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79825628,40101717,61071779,52304621,52304621,27521007,0.655236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79825628,40122401,60842779,52303621,52303621,27522007,0.655223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79825628,40171991,60845779,52304621,52304621,27521007,0.655236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79825628,40165991,61084103,52306621,52306621,27519007,0.655261,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79825628,40171436,61108103,52319621,52319621,27506007,0.655424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79825628,40221036,61122103,52365621,52365621,27460007,0.656,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79825628,40079036,61144103,52398621,52398621,27427007,0.656414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79825628,40153707,60666103,53461621,53461621,26364007,0.66973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79825628,40076707,61075779,53468621,53468621,26357007,0.669818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79825628,40052707,61067779,53460621,53460621,26365007,0.669718,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79825628,40043707,61084779,53468621,53468621,26357007,0.669818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79825628,40043507,61488779,53468621,53468621,26357007,0.669818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79825628,40036707,61554779,53506621,53506621,26319007,0.670294,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79825628,40126707,61261779,53585621,53585621,26240007,0.671283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79825628,40102707,61713779,53622621,53622621,26203007,0.671747,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79825628,40127707,61814779,53725621,53725621,26100007,0.673037,finmind,2026-07-22T04:17:31.412074+08:00
