date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52088504,,35361831,33906160,33906160,18182344,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52088504,,35361831,33906160,33906160,18182344,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52088504,,35361831,33906160,33906160,18182344,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52088504,,35361831,33906160,33906160,18182344,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52088504,,35361831,33906160,33906160,18182344,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52088504,,35361833,33906162,33906162,18182342,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52088504,,35361833,33906162,33906162,18182342,0.650934,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52088504,,35361879,33906208,33906208,18182296,0.650935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,52088504,,35362179,33906508,33906508,18181996,0.65094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,52088504,,35362266,33906595,33906595,18181909,0.650942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52088504,,35362266,33906595,33906595,18181909,0.650942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52088504,,35362266,33906595,33906595,18181909,0.650942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52088504,,35368266,33912595,33912595,18175909,0.651057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52088504,,35374343,33918672,33918672,18169832,0.651174,finmind,2026-07-22T04:17:31.412074+08:00
