date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,60059898,6500177,35410086,29843506,29843506,30216392,0.496896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60059898,6389177,35476086,29844506,29844506,30215392,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60059898,6443177,35478086,29846506,29846506,30213392,0.496946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60059898,6423177,35475086,29843506,29843506,30216392,0.496896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60059898,6433177,35473086,29841506,29841506,30218392,0.496862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60059898,6388177,35473086,29841506,29841506,30218392,0.496862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60059898,6325177,35471086,29839506,29839506,30220392,0.496829,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60059898,6181177,35472086,29840506,29840506,30219392,0.496846,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60059898,5875177,35472086,29840506,29840506,30219392,0.496846,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60059898,5809177,34937086,29844506,29844506,30215392,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60059898,5834177,34937086,29844506,29844506,30215392,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60059898,5841177,35042086,29949506,29949506,30110392,0.498661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60059898,5795177,35045086,29952506,29952506,30107392,0.498711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60059898,5801177,35045086,29952506,29952506,30107392,0.498711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60059898,5806837,35042086,29959506,29959506,30100392,0.498827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60059898,5794837,35041086,29958506,29958506,30101392,0.49881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60059898,5792837,34937086,29854506,29854506,30205392,0.497079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60059898,5784837,34937086,29854506,29854506,30205392,0.497079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60059898,5795837,34937086,29854506,29854506,30205392,0.497079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60059898,5870241,35009086,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60059898,5859469,35028086,29945506,29945506,30114392,0.498594,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60059898,5863469,35448051,29961506,29961506,30098392,0.49886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60059898,5869469,35413051,29920506,29920506,30139392,0.498178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60059898,5861469,35419051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60059898,5908469,35422051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60059898,5881469,35436051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60059898,5880469,35445051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60059898,5891469,35445051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60059898,5906469,35446051,29926506,29926506,30133392,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60059898,5972469,35417051,30016506,30016506,30043392,0.499776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60059898,5940469,35303051,29930506,29930506,30129392,0.498344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60059898,5959469,35739051,29930506,29930506,30129392,0.498344,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60059898,5986969,35636051,29940506,29940506,30119392,0.498511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60059898,5994969,35629188,29929506,29929506,30130392,0.498328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60059898,6006969,35235188,29929506,29929506,30130392,0.498328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60059898,5964969,35272188,29928506,29928506,30131392,0.498311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60059898,5966969,35272188,29928506,29928506,30131392,0.498311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60059898,5960965,35690188,29928506,29928506,30131392,0.498311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60059898,5948965,35290188,29928506,29928506,30131392,0.498311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60059898,5954469,35307188,29928506,29928506,30131392,0.498311,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60059898,,35307188,29929506,29929506,30130392,0.498328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60059898,6088469,35263381,29968506,29968506,30091392,0.498977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60059898,6123469,35269381,29957506,29957506,30102392,0.498794,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60059898,6087469,35217717,29926842,29926842,30133056,0.498283,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60059898,6006469,35121717,29859842,29859842,30200056,0.497168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60059898,5976569,35026199,29795842,29795842,30264056,0.496102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60059898,5930569,34607199,29814842,29814842,30245056,0.496418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60059898,5837569,34556199,29782842,29782842,30277056,0.495886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60059898,5722569,34449199,29707842,29707842,30352056,0.494637,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60059898,5624569,34259610,30450957,30450957,29608941,0.50701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60059898,5517569,34171610,30405621,30405621,29654277,0.506255,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60059898,5378569,33971610,30396621,30396621,29663277,0.506105,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60059898,5468233,33513274,30397621,30397621,29662277,0.506122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60059898,5592233,33506785,30397621,30397621,29662277,0.506122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60059898,5669233,33527785,30417621,30417621,29642277,0.506455,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60059898,5963233,33527785,30415621,30415621,29644277,0.506421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60059898,5935233,33529785,30417621,30417621,29642277,0.506455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60059898,5880233,33524785,30414621,30414621,29645277,0.506405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60059898,5752233,33527171,30420621,30420621,29639277,0.506505,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60059898,5678233,33536171,30422621,30422621,29637277,0.506538,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60059898,5482233,33536171,30421621,30421621,29638277,0.506521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60059898,5340233,33538171,30423621,30423621,29636277,0.506555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60059898,5401233,33540562,30425621,30425621,29634277,0.506588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60059898,5402233,33546562,30424621,30424621,29635277,0.506571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60059898,5349233,33550562,30421621,30421621,29638277,0.506521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60059898,5285233,33547562,30418621,30418621,29641277,0.506471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60059898,5228233,33546562,30413621,30413621,29646277,0.506388,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60059898,5156233,33566562,30408621,30408621,29651277,0.506305,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60059898,5292233,33151562,30408621,30408621,29651277,0.506305,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60059898,5264233,33204562,30461621,30461621,29598277,0.507187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60059898,5299233,33202562,30459621,30459621,29600277,0.507154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60059898,5236233,33205487,30460621,30460621,29599277,0.507171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60059898,5204233,33213487,30458621,30458621,29601277,0.507137,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60059898,5261233,33219487,30457621,30457621,29602277,0.507121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60059898,5190233,33170487,30408621,30408621,29651277,0.506305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60059898,5194233,33163410,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60059898,5175233,33173410,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60059898,5198233,33185410,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60059898,5169233,33185410,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60059898,5143233,33185410,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60059898,5120233,33192668,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60059898,5071233,33207668,30401621,30401621,29658277,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60059898,5102233,33260668,30454621,30454621,29605277,0.507071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60059898,5071233,33260668,30454621,30454621,29605277,0.507071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60059898,5039233,33263668,30454621,30454621,29605277,0.507071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60059898,5006233,33274668,30455621,30455621,29604277,0.507087,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60059898,4979233,33279668,30454621,30454621,29605277,0.507071,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60059898,4993233,33278668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60059898,4985233,33281668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60059898,4980233,33292668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60059898,4915233,33302668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60059898,4870233,33302668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60059898,4883233,33302668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60059898,4885233,33305668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60059898,4902233,33312668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60059898,4962319,33324668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60059898,4936319,33328668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60059898,4907996,33342668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60059898,4859996,33345668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60059898,4817996,33345668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60059898,4834006,33347668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60059898,4818006,33356668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60059898,4785006,33365668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60059898,4786006,33365668,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60059898,4743006,33363967,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60059898,4694066,33372967,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60059898,4670068,33385967,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60059898,4679068,33384967,30452621,30452621,29607277,0.507038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60059898,4731520,33384967,30452621,30452621,29607277,0.507038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60059898,4710550,33387967,30452621,30452621,29607277,0.507038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60059898,4716550,33401967,30457621,30457621,29602277,0.507121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60059898,4590550,33406967,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60059898,4586550,33406967,30453621,30453621,29606277,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60059898,4584550,33414020,30458621,30458621,29601277,0.507137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60059898,4639550,33430020,30462621,30462621,29597277,0.507204,finmind,2026-07-22T04:17:31.412074+08:00
