date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,50047100,606050,24465248,23509248,23509248,26537852,0.469742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50047100,1018050,24909248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50047100,505050,24423248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50047100,543050,24356248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50047100,489050,24771248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50047100,380050,24362248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50047100,697050,24362248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50047100,591050,24364248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50047100,474050,24796838,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50047100,467050,24361248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50047100,586050,24351248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50047100,961050,24389248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50047100,1060050,24386248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50047100,1266900,24799248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50047100,1455006,24386248,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50047100,756600,24811721,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50047100,856200,24812977,23499248,23499248,26547852,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52549455,988852,24833539,23499248,23499248,29050207,0.447183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52549455,1080202,25975507,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52549455,1086052,25558207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52549455,1059852,25557207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52549455,981452,25557207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52549455,933602,25971207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52549455,970602,25970207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52549455,987452,25970207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52549455,988452,25977057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52549455,970452,25975057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52549455,971452,25990057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52549455,947602,25990057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52549455,907602,25990057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52549455,851602,26038057,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52549455,822602,25622207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52549455,805602,25622207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52549455,787602,25651207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52549455,866602,25615207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52549455,789052,25327207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52549455,,25761284,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52549455,553052,25382207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52549455,534452,25352207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52549455,533452,25356207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52549455,491452,25346207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52549455,495402,25325207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52549455,478402,25278207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52549455,462802,25768207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52549455,470802,25345207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52549455,423957,25766207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52549455,440957,25337207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52549455,278852,25328207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52549455,157852,25396207,24675207,24675207,27874248,0.469562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52549455,515052,25794236,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52549455,1306052,25364207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52549455,1432112,25917307,24675207,24675207,27874248,0.469562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52549455,880112,25340207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52549455,762112,25339207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52549455,746112,25341207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52549455,680112,25418207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52549455,912112,25421207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52549455,793112,25779524,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52549455,670112,25370207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52549455,946112,25817307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52549455,1027112,25841307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52549455,1246112,25807307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52549455,1456112,25886307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52549455,1698112,25983307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52549455,1932112,26430307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52549455,1115112,25403207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52549455,1084112,25339207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52549455,901112,25232207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,52549455,1002112,25184207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,52549455,894112,25529307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,52549455,1021112,25123207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,52549455,1139112,25548307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,52549455,1145112,25113207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,52549455,1357112,25542307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,52549455,1396112,25553307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52549455,1347167,25109207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52549455,1513167,25109207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52549455,1431167,25504207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52549455,1554167,25095207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52549455,1595167,25095207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52549455,1582167,25514307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52549455,1438167,25093207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52549455,1569267,25581307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52549455,1554267,25606307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52549455,1518267,25086207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52549455,1204267,25523307,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52549455,1060267,24674207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52549455,778267,24674207,24674207,24674207,27875248,0.469543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52549455,869267,24842207,24842207,24842207,27707248,0.47274,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52549455,847267,24991207,24991207,24991207,27558248,0.475575,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52549455,1059147,25065207,25065207,25065207,27484248,0.476983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52549455,1199543,25251207,25251207,25251207,27298248,0.480523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52549455,1347543,25727307,25311207,25311207,27238248,0.481665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52549455,1391543,25754307,25311207,25311207,27238248,0.481665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52549455,1285543,25720307,25311207,25311207,27238248,0.481665,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52549455,1162543,25753307,25323207,25323207,27226248,0.481893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52549455,1333117,25353207,25353207,25353207,27196248,0.482464,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52549455,1361117,25823307,25358207,25358207,27191248,0.482559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52549455,1360117,25789207,25373207,25373207,27176248,0.482844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52549455,1424117,25790207,25373207,25373207,27176248,0.482844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52549455,1584117,25859207,25373207,25373207,27176248,0.482844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52549455,980117,26562901,25373207,25373207,27176248,0.482844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52549455,1620275,27840001,26389901,26389901,26159554,0.502192,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52549455,1734997,27793001,27095901,27095901,25453554,0.515627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52549455,1849047,27948001,27376901,27376901,25172554,0.520974,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52549455,1387933,28272001,27376901,27376901,25172554,0.520974,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52549455,1628371,28364001,27382901,27382901,25166554,0.521088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52549455,1730120,27853001,27382901,27382901,25166554,0.521088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52549455,1841125,27397875,27397875,27397875,25151580,0.521373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52549455,2004125,27417875,27417875,27417875,25131580,0.521754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52549455,1562125,27942975,27417875,27417875,25131580,0.521754,finmind,2026-07-22T04:17:31.412074+08:00
