date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,337939800,168833698,182725993,163279955,163279955,174659845,0.483163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,337939800,172095618,184465022,163193559,163193559,174746241,0.482907,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,337939800,171953368,183710974,163463913,163463913,174475887,0.483707,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,337939800,172299335,182522123,162228916,162228916,175710884,0.480053,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,337939800,172986435,181539626,161122000,161122000,176817800,0.476777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,337939800,172502287,181162877,160808514,160808514,177131286,0.47585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,337939800,172363087,181073546,160977383,160977383,176962417,0.476349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,337939800,171951087,180724194,160756121,160756121,177183679,0.475695,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,337939800,171353087,180845567,160272612,160272612,177667188,0.474264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,337939800,170895037,180094957,159827513,159827513,178112287,0.472947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,337939800,171211037,180573165,159259397,159259397,178680403,0.471266,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,337939800,171255926,181466203,159466052,159466052,178473748,0.471877,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,337939800,170813926,180451756,159612605,159612605,178327195,0.472311,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,337939800,170555926,179759401,158934881,158934881,179004919,0.470305,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,337939800,170205926,179564247,158800727,158800727,179139073,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,337939800,169931926,178652706,159588933,159588933,178350867,0.472241,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,337939800,169840926,178633803,159014966,159014966,178924834,0.470542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,337939800,170294926,179459567,159545045,159545045,178394755,0.472111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,337939800,170522926,178952578,159416031,159416031,178523769,0.471729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,337939800,169703926,177987164,157879647,157879647,180060153,0.467183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,337939800,167696926,177154401,156452955,156452955,181486845,0.462961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,337939800,167304215,176124124,156734170,156734170,181205630,0.463793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,337939800,167670825,175830526,156533988,156533988,181405812,0.463201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,337939800,167399693,176541683,156510857,156510857,181428943,0.463132,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,337939800,167351064,176062405,156378834,156378834,181560966,0.462742,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,337939800,168190034,178087237,156363650,156363650,181576150,0.462697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,337939800,167778178,178038600,156005013,156005013,181934787,0.461636,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,337939800,165790310,174905521,151719929,151719929,186219871,0.448955,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,337939800,165424282,173972468,152892362,152892362,185047438,0.452425,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,337939800,165648729,173999551,151302446,151302446,186637354,0.44772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,337939800,,174536533,151292428,151292428,186647372,0.44769,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,337939800,167449465,175537403,150842578,150842578,187097222,0.446359,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,337939800,168848481,178780478,151949466,151949466,185990334,0.449635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,337939800,168837166,177613392,152805193,152805193,185134607,0.452167,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,337939800,168886188,176616415,152515720,152515720,185424080,0.45131,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,337939800,168792280,176450836,152674369,152674369,185265431,0.45178,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,337939800,169208329,176730267,152563381,152563381,185376419,0.451451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,337939800,168501329,175581095,152646739,152646739,185293061,0.451698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,337939800,168688529,175550895,152683271,152683271,185256529,0.451806,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,337939800,168996738,176227035,152626347,152626347,185313453,0.451638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,337939800,168680799,175283973,152431122,152431122,185508678,0.45106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,337939800,168929403,175545853,153116933,153116933,184822867,0.453089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,337939800,168620522,176650317,153865933,153865933,184073867,0.455306,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,337939800,168543792,177500791,155858936,155858936,182080864,0.461203,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,337939800,168603967,177286967,156411459,156411459,181528341,0.462838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,337939800,168187991,177096165,156911062,156911062,181028738,0.464317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,337939800,168298868,177730065,157254962,157254962,180684838,0.465334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,337939800,168281326,178111064,158276961,158276961,179662839,0.468358,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,337939800,167173588,178408601,158424639,158424639,179515161,0.468795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,337939800,166638762,177207374,156971327,156971327,180968473,0.464495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,337939800,167467390,176771411,157466430,157466430,180473370,0.46596,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,337939800,167840390,177528195,157463039,157463039,180476761,0.46595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,337939800,167971167,177266387,157181231,157181231,180758569,0.465116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,337939800,167074948,177117872,157280228,157280228,180659572,0.465409,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,337939800,167262848,177080424,155384250,155384250,182555550,0.459799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,337939800,167635848,178191122,156948315,156948315,180991485,0.464427,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,337939800,167921685,177697108,157358182,157358182,180581618,0.46564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,337939800,168413325,179265020,158174181,158174181,179765619,0.468054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,337939800,168543351,180867446,159860881,159860881,178078919,0.473045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,337939800,170362292,182437514,162250123,162250123,175689677,0.480115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,337939800,172187492,185564874,163722649,163722649,174217151,0.484473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,337939800,173799800,182346380,160147644,160147644,177792156,0.473894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,337939800,174747471,181301423,162886991,162886991,175052809,0.482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,337939800,175428238,183062918,163305789,163305789,174634011,0.483239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,337939800,175207405,182478900,163382524,163382524,174557276,0.483466,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,337939800,174648405,182221757,163354444,163354444,174585356,0.483383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,337939800,173972011,181113393,160496643,160496643,177443157,0.474927,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,337939800,173216011,181060813,161372952,161372952,176566848,0.47752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,337939800,173010482,180450077,160860435,160860435,177079365,0.476003,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,337939800,173162382,181720524,160461140,160461140,177478660,0.474822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,337939800,172425468,180695329,160520117,160520117,177419683,0.474996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,337939800,173408779,181324298,160545884,160545884,177393916,0.475072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,337939800,172826279,180697746,160983534,160983534,176956266,0.476367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,337939800,171699452,181037827,163368110,163368110,174571690,0.483424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,337939800,168060631,178137356,160980792,160980792,176959008,0.476359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,337939800,167700631,176852753,159399214,159399214,178540586,0.471679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,337939800,167604631,178109197,159492503,159492503,178447297,0.471955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,337939800,167524529,176796782,158203160,158203160,179736640,0.46814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,337939800,166392529,176603464,158994565,158994565,178945235,0.470482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,337939800,166141512,177028590,160145789,160145789,177794011,0.473889,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,337939800,165797002,176243096,159943282,159943282,177996518,0.473289,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,337939800,163955476,174026651,156929950,156929950,181009850,0.464373,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,337939800,163596359,173260509,156708664,156708664,181231136,0.463718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,337939800,164921059,174997274,158128473,158128473,179811327,0.467919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,337939800,163345482,177216930,158706117,158706117,179233683,0.469628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,337939800,162162224,180875105,166540789,166540789,171399011,0.492812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,337939800,156921412,183399663,166568822,166568822,171370978,0.492895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,337939800,152692362,178193581,161682670,161682670,176257130,0.478436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,337939800,153028059,174031902,157781822,157781822,180157978,0.466893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,337939800,158059781,173250151,157574999,157574999,180364801,0.466281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,337939800,156526358,174225615,157404382,157404382,180535418,0.465776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,337939800,153286513,185718608,168386927,168386927,169552873,0.498275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,337939800,151171143,178517309,164101967,164101967,173837833,0.485595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,337939800,151722417,176781781,164771780,164771780,173168020,0.487577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,337939800,147654123,168932776,152243726,152243726,185696074,0.450505,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,337939800,144719242,166374643,150565126,150565126,187374674,0.445538,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,337939800,154135316,169985660,153749259,153749259,184190541,0.45496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,337939800,151096241,171126979,152533949,152533949,185405851,0.451364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,337939800,157040888,174770380,159372936,159372936,178566864,0.471602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,337939800,153696892,171332961,155174654,155174654,182765146,0.459178,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,337939800,153951454,170088880,155576286,155576286,182363514,0.460367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,337939800,149339036,165792836,152009539,152009539,185930261,0.449812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,337939800,147104982,160695522,148155954,148155954,189783846,0.438409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,337939800,148818221,160680842,149923302,149923302,188016498,0.443639,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,337939800,148658730,162666608,150728113,150728113,187211687,0.446021,finmind,2026-07-22T04:17:31.412074+08:00
