date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,94231106,17718863,42664501,28438930,28438930,65792176,0.3018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,94231106,17504939,44602499,27585299,27585299,66645807,0.292741,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,94231106,15509469,43441160,29159596,29159596,65071510,0.309448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,94231106,15514339,44367153,30473596,30473596,63757510,0.323392,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,94231106,16344973,46656762,30192596,30192596,64038510,0.32041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,94231106,16801403,44680483,29974796,29974796,64256310,0.318099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,94231106,16798577,46117669,30505210,30505210,63725896,0.323728,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,94231106,18013697,45338330,31419961,31419961,62811145,0.333435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,94231106,17220307,45667242,29715410,29715410,64515696,0.315346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,94231106,17365612,46023671,29111010,29111010,65120096,0.308932,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,94231106,18100806,44162967,27803910,27803910,66427196,0.295061,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94231106,17221249,44414156,28819490,28819490,65411616,0.305838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94231106,16789873,44560735,27707490,27707490,66523616,0.294038,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94231106,18554575,47217580,29191731,29191731,65039375,0.309789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94231106,19298560,47205344,30834517,30834517,63396589,0.327222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94231106,21267603,46849590,32063098,32063098,62168008,0.34026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94231106,20939256,46806610,30981712,30981712,63249394,0.328784,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94231106,21144583,46654458,31156712,31156712,63074394,0.330641,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94231106,20911401,45761322,31194712,31194712,63036394,0.331045,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94231106,21166101,44289441,30185924,30185924,64045182,0.320339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94231106,20413257,45413456,29900924,29900924,64330182,0.317315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94231106,21154390,45567356,29716924,29716924,64514182,0.315362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94231106,21191792,46585146,30369924,30369924,63861182,0.322292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94231106,20641480,47523390,30595924,30595924,63635182,0.32469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94231106,21412955,45829973,29121389,29121389,65109717,0.309042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94231106,21856463,46795060,29580389,29580389,64650717,0.313913,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94231106,22219680,47180943,29233389,29233389,64997717,0.310231,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94231106,21766823,44398486,28247389,28247389,65983717,0.299767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94231106,24084080,43085342,27524545,27524545,66706561,0.292096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94231106,24690615,49147881,29254325,29254325,64976781,0.310453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94231106,24559752,49298281,33706325,33706325,60524781,0.357698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94231106,24907065,50134322,33822325,33822325,60408781,0.35893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94231106,24690124,49599317,33303850,33303850,60927256,0.353427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94231106,23778119,48775992,32394250,32394250,61836856,0.343774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94231106,25700643,48345946,30696050,30696050,63535056,0.325753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94231106,24989045,46425581,29763050,29763050,64468056,0.315852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94231106,24587866,45168528,29358686,29358686,64872420,0.31156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94231106,,44878706,27632686,27632686,66598420,0.293244,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94231106,24361178,44477730,29247686,29247686,64983420,0.310382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94231106,23332154,44605629,28160286,28160286,66070820,0.298843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94231106,21372172,41017479,26117461,26117461,68113645,0.277164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94231106,21554980,39841577,25602461,25602461,68628645,0.271699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94231106,21368115,40883827,25942461,25942461,68288645,0.275307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94231106,21085185,40502538,26936461,26936461,67294645,0.285855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94231106,19032251,41794409,27649257,27649257,66581849,0.29342,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94231106,18914357,41858854,28386257,28386257,65844849,0.301241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94231106,19388459,40749217,28366257,28366257,65864849,0.301029,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94231106,18360780,41714790,29081257,29081257,65149849,0.308616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94231106,17641549,42486713,29323257,29323257,64907849,0.311184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94231106,16932415,42770199,29866144,29866144,64364962,0.316946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94231106,16874420,42041173,30353144,30353144,63877962,0.322114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94231106,16335415,41948444,29641144,29641144,64589962,0.314558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94231106,16537274,42785358,29751144,29751144,64479962,0.315725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94231106,16097216,45197831,28867017,28867017,65364089,0.306343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94231106,15573627,47158598,30604017,30604017,63627089,0.324776,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94231106,15834865,47222887,31904017,31904017,62327089,0.338572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94231106,17113036,47031114,31197017,31197017,63034089,0.331069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94231106,17999560,48277450,31442667,31442667,62788439,0.333676,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94231106,21000883,50743072,33347667,33347667,60883439,0.353892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94231106,21857783,51516000,36318852,36318852,57912254,0.385423,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94231106,22627943,50035207,36025667,36025667,58205439,0.382312,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94231106,25857757,50045945,32773667,32773667,61457439,0.347801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94231106,26219527,47958287,33482708,33482708,60748398,0.355325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94231106,28018449,48528742,35842708,35842708,58388398,0.38037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94231106,27364951,48914956,34036708,34036708,60194398,0.361205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94231106,27106930,48387280,33755308,33755308,60475798,0.358218,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94231106,26337252,48439044,34212783,34212783,60018323,0.363073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94231106,25191401,48145556,36552783,36552783,57678323,0.387906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94231106,25610781,47842828,35288783,35288783,58942323,0.374492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94151106,28205540,48598873,35423783,35423783,58727323,0.376244,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94151106,27776393,48568421,36215667,36215667,57935439,0.384655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94151106,27680753,48903904,36483667,36483667,57667439,0.387501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94151106,28296111,48290410,36463667,36463667,57687439,0.387289,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94151106,28938510,49258913,36595667,36595667,57555439,0.388691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94151106,28408977,49070563,36657667,36657667,57493439,0.389349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94151106,29179927,49316790,36796188,36796188,57354918,0.390821,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94151106,30011081,49189747,36833188,36833188,57317918,0.391214,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94151106,29819050,48671022,35255188,35255188,58895918,0.374453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94151106,30359765,49253659,36583188,36583188,57567918,0.388558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94151106,31538113,51484050,38098162,38098162,56052944,0.404649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94151106,31817823,52589318,38189162,38189162,55961944,0.405616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94151106,31998677,52057075,38108162,38108162,56042944,0.404755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94151106,32214556,51802935,39167162,39167162,54983944,0.416003,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94151106,32110351,51564807,39060962,39060962,55090144,0.414875,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94151106,32235241,51545144,39965604,39965604,54185502,0.424484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94151106,32155708,51065079,39594604,39594604,54556502,0.420543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94151106,32795348,51499143,38297044,38297044,55854062,0.406761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94151106,32729211,51770628,38311334,38311334,55839772,0.406913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94151106,32862696,51971709,38333706,38333706,55817400,0.407151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94151106,33041664,52620227,42213706,42213706,51937400,0.448361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94151106,33473861,52419595,42130341,42130341,52020765,0.447476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94151106,33897320,52436728,41810023,41810023,52341083,0.444074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94151106,34270843,53649218,42860079,42860079,51291027,0.455227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94151106,34211055,54694533,43627079,43627079,50524027,0.463373,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94151106,34019963,53698392,44208778,44208778,49942328,0.469551,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94151106,33670638,52819631,43001721,43001721,51149385,0.456731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94151106,33587897,53278324,42581711,42581711,51569395,0.45227,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94151106,33524208,52746561,40975673,40975673,53175433,0.435212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94151106,33305760,52841529,42179673,42179673,51971433,0.448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97981309,27905729,51147558,39975530,39975530,58005779,0.407991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97981309,28354180,50757271,39970962,39970962,58010347,0.407945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97981309,28396972,52218819,40164459,40164459,57816850,0.40992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97981309,28894200,52129799,39621056,39621056,58360253,0.404374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97981309,28843791,53620615,39449210,39449210,58532099,0.40262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97981309,29316808,53434651,39903754,39903754,58077555,0.407259,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97981309,29485222,47527493,33242033,33242033,64739276,0.339269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97981309,28769133,48162374,33569213,33569213,64412096,0.342608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97981309,28828226,47961130,35756836,35756836,62224473,0.364935,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97981309,28523855,48960762,38506447,38506447,59474862,0.392998,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97981309,28947633,48750695,38264600,38264600,59716709,0.39053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97981309,28752349,48659903,38163600,38163600,59817709,0.389499,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97981309,28467865,48560713,37194620,37194620,60786689,0.379609,finmind,2026-07-22T04:17:31.412074+08:00
