date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-04,6479454177,,4591593959,4161542216,4161542216,2317911961,0.642267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,6479454177,,4591633429,4161581686,4161581686,2317872491,0.642273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,6479454177,,4591912212,4161860469,4161860469,2317593708,0.642317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,6479454177,,4592091909,4162040166,4162040166,2317414011,0.642344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,6479454177,,4592512723,4162460980,4162460980,2316993197,0.642409,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,6479454177,,4592590973,4162539230,4162539230,2316914947,0.642421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,6479454177,,4592775681,4162723938,4162723938,2316730239,0.64245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,6479454177,,4592852342,4162800599,4162800599,2316653578,0.642462,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,6479454177,,4593051572,4162999829,4162999829,2316454348,0.642492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,6479454177,,4593142344,4163090601,4163090601,2316363576,0.642506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,6479454177,,4593279809,4163228066,4163228066,2316226111,0.642528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,6479454177,,4593496237,4163444494,4163444494,2316009683,0.642561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,6479454177,,4593607411,4163555668,4163555668,2315898509,0.642578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,6479454177,,4593957428,4163905685,4163905685,2315548492,0.642632,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,6479454177,,4594139527,4164087784,4164087784,2315366393,0.64266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,6479454177,,4594342368,4164792597,4164792597,2314661580,0.642769,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,6479454177,,4594387766,4164837995,4164837995,2314616182,0.642776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,6479454177,,4594488478,4164938707,4164938707,2314515470,0.642792,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,6479454177,,4594611315,4165061544,4165061544,2314392633,0.642811,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,6479454177,,4594935998,4165386227,4165386227,2314067950,0.642861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,6479454177,,4595001358,4165451587,4165451587,2314002590,0.642871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,6479454177,,4595176829,4165627058,4165627058,2313827119,0.642898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,6479454177,,4595600009,4166050238,4166050238,2313403939,0.642963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,6479454177,,4595963752,4166413981,4166413981,2313040196,0.643019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,6479454177,,4596257338,4166707567,4166707567,2312746610,0.643065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,6479454177,,4596277288,4166727517,4166727517,2312726660,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,6479454177,,4596448393,4166898622,4166898622,2312555555,0.643094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,6479454177,,4596561164,4167011393,4167011393,2312442784,0.643111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,6479454177,,4596646658,4167096887,4167096887,2312357290,0.643125,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,6479454177,,4596716962,4167167191,4167167191,2312286986,0.643136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,6479454177,,4596853072,4167303301,4167303301,2312150876,0.643157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,6479454177,,4596947945,4167398174,4167398174,2312056003,0.643171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,6479454177,,4597229194,4167679423,4167679423,2311774754,0.643215,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,6479454177,,4597265484,4167715713,4167715713,2311738464,0.64322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,6479454177,,4597309381,4167759610,4167759610,2311694567,0.643227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,6479454177,,4597365082,4167815311,4167815311,2311638866,0.643236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,6479454177,,4597561912,4168012141,4168012141,2311442036,0.643266,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,6479454177,,4597700735,4168658646,4168658646,2310795531,0.643366,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,6479454177,,4597739723,4168697634,4168697634,2310756543,0.643372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,6479454177,,4598117498,4169075409,4169075409,2310378768,0.64343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,6479454177,,4598363512,4169321423,4169321423,2310132754,0.643468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,6479454177,,4598823606,4169781517,4169781517,2309672660,0.643539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,6479454177,,4599112512,4170070423,4170070423,2309383754,0.643584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,6479454177,,4599249078,4170206989,4170206989,2309247188,0.643605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,6479454177,,4599323288,4170281199,4170281199,2309172978,0.643616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,6479454177,,4599468794,4170426705,4170426705,2309027472,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,6479454177,,4599667508,4170625419,4170625419,2308828758,0.643669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,6479454177,,4599951549,4170909460,4170909460,2308544717,0.643713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,6479454177,,4600022982,4170980893,4170980893,2308473284,0.643724,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,6479454177,,4600117916,4171075827,4171075827,2308378350,0.643739,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,6479454177,,4600257959,4171215870,4171215870,2308238307,0.64376,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,6479454177,,4600376252,4171334163,4171334163,2308120014,0.643779,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,6479454177,,4600451565,4171409476,4171409476,2308044701,0.64379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,6479454177,,4600524798,4171482709,4171482709,2307971468,0.643802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,6479454177,,4600694026,4171651937,4171651937,2307802240,0.643828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,6479454177,,4601169298,4172127209,4172127209,2307326968,0.643901,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,6479454177,,4601295211,4172253122,4172253122,2307201055,0.64392,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,6479454177,,4601448737,4172406648,4172406648,2307047529,0.643944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,6479454177,,4601639011,4172596922,4172596922,2306857255,0.643974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,6479454177,,4601754804,4173114682,4173114682,2306339495,0.644053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,6479454177,,4601959252,4173319130,4173319130,2306135047,0.644085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,6479454177,,4602116929,4173476807,4173476807,2305977370,0.644109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,6479454177,,4602237540,4173597418,4173597418,2305856759,0.644128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,6479454177,,4602506930,4173866808,4173866808,2305587369,0.64417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,6479454177,,4602966388,4174326266,4174326266,2305127911,0.64424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,6479454177,,4603190530,4174550408,4174550408,2304903769,0.644275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,6479454177,,4603616323,4174976201,4174976201,2304477976,0.644341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,6479454177,,4603820964,4175180842,4175180842,2304273335,0.644372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,6479454177,,4604000350,4175360228,4175360228,2304093949,0.6444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,6479454177,,4604115267,4175475145,4175475145,2303979032,0.644418,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,6479454177,,4604330145,4175690023,4175690023,2303764154,0.644451,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,6479454177,,4604390815,4175750693,4175750693,2303703484,0.64446,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,6479454177,,4604708088,4176067966,4176067966,2303386211,0.644509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,6479454177,,4605044163,4176404041,4176404041,2303050136,0.644561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,6479454177,,4605174826,4176534704,4176534704,2302919473,0.644581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,6479454177,,4605274331,4176634209,4176634209,2302819968,0.644597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,6479454177,,4605502679,4176862557,4176862557,2302591620,0.644632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,6479454177,,4605638121,4176997999,4176997999,2302456178,0.644653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,6479454177,,4605813986,4177832118,4177832118,2301622059,0.644781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,6479454177,,4606081178,4178099310,4178099310,2301354867,0.644823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,6479454177,,4606503038,4178521170,4178521170,2300933007,0.644888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,6479454177,,4607733286,4179751418,4179751418,2299702759,0.645078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,6479454177,,4607874250,4180492382,4180492382,2298961795,0.645192,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,6479454177,,4608032796,4180650928,4180650928,2298803249,0.645217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,6479454177,,4608341631,4180959763,4180959763,2298494414,0.645264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,6479454177,,4608564227,4181182359,4181182359,2298271818,0.645299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,6479454177,,4608794259,4181412391,4181412391,2298041786,0.645334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,6479454177,,4608926964,4181545096,4181545096,2297909081,0.645355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,6479454177,,4609250515,4181868647,4181868647,2297585530,0.645404,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,6479454177,,4609421730,4182039862,4182039862,2297414315,0.645431,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,6479454177,,4609532936,4182151068,4182151068,2297303109,0.645448,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,6479454177,,4609795342,4182413474,4182413474,2297040703,0.645489,finmind,2026-07-22T04:17:31.412074+08:00
